date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	858982	776	Soc. Dist. + Travel Ban	733339	997617
2020-11-24	859651	669	Soc. Dist. + Travel Ban	730152	1002743
2020-11-25	860397	746	Soc. Dist. + Travel Ban	727050	1007788
2020-11-26	861103	706	Soc. Dist. + Travel Ban	724659	1013226
2020-11-27	861742	639	Soc. Dist. + Travel Ban	721392	1018511
2020-11-28	862377	635	Soc. Dist. + Travel Ban	718943	1022516
2020-11-29	862968	591	Soc. Dist. + Travel Ban	716806	1027257
2020-11-30	863575	607	Soc. Dist. + Travel Ban	713850	1032035
2020-12-01	864183	608	Soc. Dist. + Travel Ban	711837	1035947
2020-12-02	864709	526	Soc. Dist. + Travel Ban	709040	1040163
2020-12-03	865308	599	Soc. Dist. + Travel Ban	706930	1044704
2020-12-04	865741	433	Soc. Dist. + Travel Ban	704328	1048310
2020-12-05	866274	533	Soc. Dist. + Travel Ban	702518	1052762
2020-12-06	866819	545	Soc. Dist. + Travel Ban	700695	1056451
2020-12-07	867261	442	Soc. Dist. + Travel Ban	698852	1059943
2020-12-08	867720	459	Soc. Dist. + Travel Ban	696337	1064194
2020-12-09	868127	407	Soc. Dist. + Travel Ban	694708	1068180
2020-12-10	868484	357	Soc. Dist. + Travel Ban	692461	1071567
2020-12-11	868910	426	Soc. Dist. + Travel Ban	690910	1075098
2020-12-12	869290	380	Soc. Dist. + Travel Ban	688865	1078429
2020-12-13	869639	349	Soc. Dist. + Travel Ban	686884	1082131
2020-12-14	870046	407	Soc. Dist. + Travel Ban	685084	1086035
2020-12-15	870426	380	Soc. Dist. + Travel Ban	683513	1088418
2020-12-16	870744	318	Soc. Dist. + Travel Ban	680732	1092318
2020-12-17	871053	309	Soc. Dist. + Travel Ban	680084	1095973
2020-12-18	871322	269	Soc. Dist. + Travel Ban	677957	1098448
2020-12-19	871692	370	Soc. Dist. + Travel Ban	675765	1101642
2020-12-20	872002	310	Soc. Dist. + Travel Ban	674388	1104590
2020-12-21	872304	302	Soc. Dist. + Travel Ban	672230	1107343
2020-12-22	872575	271	Soc. Dist. + Travel Ban	670417	1110473
2020-12-23	872894	319	Soc. Dist. + Travel Ban	668962	1112786
2020-12-24	873138	244	Soc. Dist. + Travel Ban	666902	1116497
2020-12-25	873341	203	Soc. Dist. + Travel Ban	664651	1118736
2020-12-26	873609	268	Soc. Dist. + Travel Ban	663013	1121670
2020-12-27	873858	249	Soc. Dist. + Travel Ban	661602	1123647
2020-12-28	874050	192	Soc. Dist. + Travel Ban	659678	1127416
2020-12-29	874254	204	Soc. Dist. + Travel Ban	657946	1130753
2020-12-30	874519	265	Soc. Dist. + Travel Ban	656839	1133335
2020-12-31	874750	231	Soc. Dist. + Travel Ban	655398	1135781
2021-01-01	874952	202	Soc. Dist. + Travel Ban	653638	1138138
2021-01-02	875108	156	Soc. Dist. + Travel Ban	651718	1140487
2021-01-03	875346	238	Soc. Dist. + Travel Ban	649431	1143444
2021-01-04	875565	219	Soc. Dist. + Travel Ban	648394	1146164
2021-01-05	875736	171	Soc. Dist. + Travel Ban	646605	1147660
2021-01-06	875947	211	Soc. Dist. + Travel Ban	645414	1149979
2021-01-07	876147	200	Soc. Dist. + Travel Ban	643963	1152443
2021-01-08	876339	192	Soc. Dist. + Travel Ban	642542	1155143
2021-01-09	876532	193	Soc. Dist. + Travel Ban	639983	1156713
2021-01-10	876634	102	Soc. Dist. + Travel Ban	639104	1160077
2021-01-11	876863	229	Soc. Dist. + Travel Ban	638010	1161532
2021-01-12	877090	227	Soc. Dist. + Travel Ban	636417	1165410
2021-01-13	877236	146	Soc. Dist. + Travel Ban	634470	1166594
2021-01-14	877368	132	Soc. Dist. + Travel Ban	633535	1168497
2021-01-15	877530	162	Soc. Dist. + Travel Ban	632128	1171676
2021-01-16	877629	99	Soc. Dist. + Travel Ban	630864	1173778
2021-01-17	877750	121	Soc. Dist. + Travel Ban	629417	1175534
2021-01-18	877886	136	Soc. Dist. + Travel Ban	627859	1177586
2021-01-19	878059	173	Soc. Dist. + Travel Ban	626136	1179165
2021-01-20	878191	132	Soc. Dist. + Travel Ban	624383	1180977
2021-01-21	878352	161	Soc. Dist. + Travel Ban	623304	1183965
2021-01-22	878501	149	Soc. Dist. + Travel Ban	622557	1185722
2021-01-23	878612	111	Soc. Dist. + Travel Ban	620010	1187891
2021-01-24	878769	157	Soc. Dist. + Travel Ban	618677	1190214
2021-01-25	878905	136	Soc. Dist. + Travel Ban	617455	1191978
2021-01-26	878973	68	Soc. Dist. + Travel Ban	615945	1193872
2021-01-27	879124	151	Soc. Dist. + Travel Ban	614630	1195147
2021-01-28	879222	98	Soc. Dist. + Travel Ban	613169	1198659
2021-01-29	879296	74	Soc. Dist. + Travel Ban	611922	1199629
2021-01-30	879380	84	Soc. Dist. + Travel Ban	610430	1202926
2021-01-31	879481	101	Soc. Dist. + Travel Ban	608875	1203823
2021-02-01	879589	108	Soc. Dist. + Travel Ban	607558	1206417
2021-02-02	879705	116	Soc. Dist. + Travel Ban	606288	1206711
2021-02-03	879843	138	Soc. Dist. + Travel Ban	605325	1209376
2021-02-04	879955	112	Soc. Dist. + Travel Ban	603807	1210252
2021-02-05	880037	82	Soc. Dist. + Travel Ban	602738	1213012
2021-02-06	880166	129	Soc. Dist. + Travel Ban	601238	1215502
2021-02-07	880263	97	Soc. Dist. + Travel Ban	599717	1217501
2021-02-08	880362	99	Soc. Dist. + Travel Ban	598831	1219625
2021-02-09	880475	113	Soc. Dist. + Travel Ban	597404	1221295
2021-02-10	880626	151	Soc. Dist. + Travel Ban	596902	1223234
2021-02-11	880665	39	Soc. Dist. + Travel Ban	595626	1225103
2021-02-12	880772	107	Soc. Dist. + Travel Ban	594207	1227786
2021-02-13	880890	118	Soc. Dist. + Travel Ban	592795	1229422
2021-02-14	881015	125	Soc. Dist. + Travel Ban	591035	1231079
2021-02-15	881120	105	Soc. Dist. + Travel Ban	590296	1233229
2021-02-16	881148	28	Soc. Dist. + Travel Ban	588887	1234601
2021-02-17	881290	142	Soc. Dist. + Travel Ban	587373	1236218
2021-02-18	881336	46	Soc. Dist. + Travel Ban	585721	1237859
2021-02-19	881460	124	Soc. Dist. + Travel Ban	583996	1239930
2021-02-20	881517	57	Soc. Dist. + Travel Ban	582695	1241268
2021-02-21	881606	89	Soc. Dist. + Travel Ban	582388	1242711
2021-02-22	881663	57	Soc. Dist. + Travel Ban	580437	1245108
2021-02-23	881756	93	Soc. Dist. + Travel Ban	579198	1246523
2021-02-24	881840	84	Soc. Dist. + Travel Ban	578074	1247514
2021-02-25	881894	54	Soc. Dist. + Travel Ban	577394	1250273
2021-02-26	881952	58	Soc. Dist. + Travel Ban	576010	1251781
2021-02-27	882002	50	Soc. Dist. + Travel Ban	575054	1253711
2021-02-28	882102	100	Soc. Dist. + Travel Ban	573860	1256160
2021-03-01	882160	58	Soc. Dist. + Travel Ban	572684	1257723
2021-03-02	882260	100	Soc. Dist. + Travel Ban	571601	1260283
2021-03-03	882332	72	Soc. Dist. + Travel Ban	570151	1262498
2021-03-04	882354	22	Soc. Dist. + Travel Ban	568764	1263523
2021-03-05	882454	100	Soc. Dist. + Travel Ban	567220	1265299
2021-03-06	882558	104	Soc. Dist. + Travel Ban	566599	1266597
2021-03-07	882592	34	Soc. Dist. + Travel Ban	565956	1268036
2021-03-08	882574	-18	Soc. Dist. + Travel Ban	564242	1270139
2021-03-09	882686	112	Soc. Dist. + Travel Ban	563401	1270826
2021-03-10	882776	90	Soc. Dist. + Travel Ban	561522	1272642
2021-03-11	882868	92	Soc. Dist. + Travel Ban	560634	1274296
2021-03-12	882938	70	Soc. Dist. + Travel Ban	560203	1276632
2021-03-13	883010	72	Soc. Dist. + Travel Ban	558833	1278317
2021-03-14	883075	65	Soc. Dist. + Travel Ban	557427	1278933
2021-03-15	883126	51	Soc. Dist. + Travel Ban	556419	1280689
2021-03-16	883184	58	Soc. Dist. + Travel Ban	554670	1282199
2021-03-17	883247	63	Soc. Dist. + Travel Ban	553484	1284379
2021-03-18	883314	67	Soc. Dist. + Travel Ban	552814	1285276
2021-03-19	883332	18	Soc. Dist. + Travel Ban	551589	1286404
2021-03-20	883419	87	Soc. Dist. + Travel Ban	550011	1287914
2021-03-21	883489	70	Soc. Dist. + Travel Ban	549587	1290146
2021-03-22	883542	53	Soc. Dist. + Travel Ban	548434	1292871
2021-03-23	883610	68	Soc. Dist. + Travel Ban	546820	1293928
2021-03-24	883685	75	Soc. Dist. + Travel Ban	546749	1294755
2021-03-25	883709	24	Soc. Dist. + Travel Ban	545835	1296443
2021-03-26	883798	89	Soc. Dist. + Travel Ban	544793	1299099
2021-03-27	883819	21	Soc. Dist. + Travel Ban	543491	1300504
2021-03-28	883850	31	Soc. Dist. + Travel Ban	542594	1302226
2021-03-29	883927	77	Soc. Dist. + Travel Ban	541925	1303383
2021-03-30	884015	88	Soc. Dist. + Travel Ban	540839	1305285
2021-03-31	884070	55	Soc. Dist. + Travel Ban	539488	1306871
2021-04-01	884110	40	Soc. Dist. + Travel Ban	538602	1307824
2021-04-02	884118	8	Soc. Dist. + Travel Ban	537200	1310175
2021-04-03	884174	56	Soc. Dist. + Travel Ban	536654	1311232
2021-04-04	884180	6	Soc. Dist. + Travel Ban	535226	1311348
2021-04-05	884207	27	Soc. Dist. + Travel Ban	533940	1312385
2021-04-06	884232	25	Soc. Dist. + Travel Ban	532810	1314996
2021-04-07	884294	62	Soc. Dist. + Travel Ban	532007	1316373
2021-04-08	884369	75	Soc. Dist. + Travel Ban	530491	1316452
2021-04-09	884420	51	Soc. Dist. + Travel Ban	529692	1318068
2021-04-10	884441	21	Soc. Dist. + Travel Ban	528273	1319625
2021-04-11	884466	25	Soc. Dist. + Travel Ban	527802	1321361
2021-04-12	884507	41	Soc. Dist. + Travel Ban	527175	1322054
2021-04-13	884545	38	Soc. Dist. + Travel Ban	525544	1324456
2021-04-14	884610	65	Soc. Dist. + Travel Ban	524511	1325754
2020-11-11	847813	NA	No intervention	789805	908557
2020-11-12	849379	1566	No intervention	782330	920134
2020-11-13	850878	1499	No intervention	775826	929665
2020-11-14	852381	1503	No intervention	770680	939491
2020-11-15	853865	1484	No intervention	765215	948372
2020-11-16	855315	1450	No intervention	760714	956362
2020-11-17	856732	1417	No intervention	756222	964683
2020-11-18	858182	1450	No intervention	752448	972528
2020-11-19	859597	1415	No intervention	748679	979771
2020-11-20	860965	1368	No intervention	745586	986673
2020-11-21	862369	1404	No intervention	742238	993645
2020-11-22	863749	1380	No intervention	738809	1000477
2020-11-23	865075	1326	No intervention	735870	1006608
2020-11-24	866394	1319	No intervention	732974	1012934
2020-11-25	867649	1255	No intervention	730165	1019816
2020-11-26	868907	1258	No intervention	727571	1025779
2020-11-27	870155	1248	No intervention	725065	1031585
2020-11-28	871373	1218	No intervention	722952	1037481
2020-11-29	872602	1229	No intervention	720374	1043450
2020-11-30	873757	1155	No intervention	717833	1049364
2020-12-01	874975	1218	No intervention	715867	1055335
2020-12-02	876175	1200	No intervention	714067	1060465
2020-12-03	877305	1130	No intervention	711702	1065542
2020-12-04	878405	1100	No intervention	709247	1070899
2020-12-05	879545	1140	No intervention	707505	1077098
2020-12-06	880668	1123	No intervention	705421	1082311
2020-12-07	881794	1126	No intervention	702967	1088121
2020-12-08	882845	1051	No intervention	701020	1092863
2020-12-09	883915	1070	No intervention	699594	1097834
2020-12-10	884935	1020	No intervention	697823	1102196
2020-12-11	885977	1042	No intervention	697058	1107351
2020-12-12	887000	1023	No intervention	695352	1112856
2020-12-13	887980	980	No intervention	694048	1117821
2020-12-14	888958	978	No intervention	692743	1122961
2020-12-15	889923	965	No intervention	691848	1127487
2020-12-16	890876	953	No intervention	689993	1131827
2020-12-17	891836	960	No intervention	688298	1136910
2020-12-18	892782	946	No intervention	686909	1141170
2020-12-19	893768	986	No intervention	684998	1146895
2020-12-20	894692	924	No intervention	683263	1151053
2020-12-21	895562	870	No intervention	681925	1155648
2020-12-22	896472	910	No intervention	680460	1160793
2020-12-23	897353	881	No intervention	679178	1165604
2020-12-24	898278	925	No intervention	677557	1169432
2020-12-25	899198	920	No intervention	676475	1174405
2020-12-26	900057	859	No intervention	674801	1179122
2020-12-27	900957	900	No intervention	673631	1183184
2020-12-28	901769	812	No intervention	671793	1187958
2020-12-29	902539	770	No intervention	670596	1191759
2020-12-30	903380	841	No intervention	669489	1197323
2020-12-31	904242	862	No intervention	668103	1201736
2021-01-01	905063	821	No intervention	667158	1206678
2021-01-02	905912	849	No intervention	666111	1210684
2021-01-03	906719	807	No intervention	664860	1214547
2021-01-04	907554	835	No intervention	663023	1219367
2021-01-05	908336	782	No intervention	661920	1224780
2021-01-06	909137	801	No intervention	660432	1229445
2021-01-07	909920	783	No intervention	658902	1233591
2021-01-08	910717	797	No intervention	657126	1237747
2021-01-09	911446	729	No intervention	656445	1241570
2021-01-10	912233	787	No intervention	655397	1246203
2021-01-11	913030	797	No intervention	654495	1251059
2021-01-12	913797	767	No intervention	653066	1254358
2021-01-13	914496	699	No intervention	651622	1257968
2021-01-14	915278	782	No intervention	649826	1262779
2021-01-15	915985	707	No intervention	649031	1266509
2021-01-16	916703	718	No intervention	647398	1271939
2021-01-17	917446	743	No intervention	646004	1276033
2021-01-18	918161	715	No intervention	644218	1281364
2021-01-19	918840	679	No intervention	643888	1284785
2021-01-20	919545	705	No intervention	642842	1288017
2021-01-21	920284	739	No intervention	641116	1292315
2021-01-22	920995	711	No intervention	640040	1297469
2021-01-23	921733	738	No intervention	638563	1301958
2021-01-24	922485	752	No intervention	637474	1306376
2021-01-25	923220	735	No intervention	636110	1310259
2021-01-26	923950	730	No intervention	634948	1314413
2021-01-27	924639	689	No intervention	633312	1319738
2021-01-28	925365	726	No intervention	631800	1323536
2021-01-29	926019	654	No intervention	631464	1328395
2021-01-30	926651	632	No intervention	629535	1331871
2021-01-31	927263	612	No intervention	628283	1336011
2021-02-01	927955	692	No intervention	627251	1340873
2021-02-02	928637	682	No intervention	626330	1345750
2021-02-03	929360	723	No intervention	625066	1349118
2021-02-04	929955	595	No intervention	624419	1353103
2021-02-05	930578	623	No intervention	622967	1356553
2021-02-06	931313	735	No intervention	621414	1361408
2021-02-07	931959	646	No intervention	619951	1365731
2021-02-08	932625	666	No intervention	619396	1368591
2021-02-09	933230	605	No intervention	617868	1374240
2021-02-10	933844	614	No intervention	617094	1378872
2021-02-11	934459	615	No intervention	615057	1383402
2021-02-12	935079	620	No intervention	614132	1388253
2021-02-13	935699	620	No intervention	612443	1392745
2021-02-14	936287	588	No intervention	612389	1395835
2021-02-15	936928	641	No intervention	611020	1398838
2021-02-16	937598	670	No intervention	610209	1403771
2021-02-17	938300	702	No intervention	609119	1408074
2021-02-18	938869	569	No intervention	608342	1411748
2021-02-19	939511	642	No intervention	607483	1416006
2021-02-20	940077	566	No intervention	606087	1419894
2021-02-21	940667	590	No intervention	605132	1424588
2021-02-22	941335	668	No intervention	603127	1428573
2021-02-23	941968	633	No intervention	602158	1432150
2021-02-24	942631	663	No intervention	601703	1437085
2021-02-25	943265	634	No intervention	600661	1440460
2021-02-26	943900	635	No intervention	599028	1446009
2021-02-27	944564	664	No intervention	598106	1449314
2021-02-28	945215	651	No intervention	597870	1454276
2021-03-01	945820	605	No intervention	595704	1459207
2021-03-02	946423	603	No intervention	595293	1462852
2021-03-03	946965	542	No intervention	594417	1468108
2021-03-04	947562	597	No intervention	592811	1472442
2021-03-05	948213	651	No intervention	591964	1476096
2021-03-06	948838	625	No intervention	591438	1480611
2021-03-07	949484	646	No intervention	590516	1483971
2021-03-08	950165	681	No intervention	589149	1489846
2021-03-09	950757	592	No intervention	588130	1492573
2021-03-10	951356	599	No intervention	587048	1497499
2021-03-11	951972	616	No intervention	586655	1501181
2021-03-12	952546	574	No intervention	585721	1506097
2021-03-13	953090	544	No intervention	584225	1508489
2021-03-14	953711	621	No intervention	582380	1515040
2021-03-15	954415	704	No intervention	581878	1519844
2021-03-16	955010	595	No intervention	581124	1524240
2021-03-17	955636	626	No intervention	580111	1529096
2021-03-18	956241	605	No intervention	578557	1531214
2021-03-19	956846	605	No intervention	576482	1536338
2021-03-20	957522	676	No intervention	575829	1540687
2021-03-21	958158	636	No intervention	575292	1544553
2021-03-22	958821	663	No intervention	574176	1551041
2021-03-23	959421	600	No intervention	572919	1554859
2021-03-24	960027	606	No intervention	571682	1560446
2021-03-25	960616	589	No intervention	570661	1565003
2021-03-26	961275	659	No intervention	569921	1568877
2021-03-27	961940	665	No intervention	568993	1574917
2021-03-28	962567	627	No intervention	568106	1579167
2021-03-29	963196	629	No intervention	567337	1583077
2021-03-30	963774	578	No intervention	566093	1588803
2021-03-31	964349	575	No intervention	566497	1591489
2021-04-01	964996	647	No intervention	565074	1596552
2021-04-02	965612	616	No intervention	563226	1600210
2021-04-03	966250	638	No intervention	562666	1605912
2021-04-04	966874	624	No intervention	561294	1611551
2021-04-05	967481	607	No intervention	560405	1615232
2021-04-06	968114	633	No intervention	559374	1619786
2021-04-07	968746	632	No intervention	558879	1623003
2021-04-08	969444	698	No intervention	557968	1629636
2021-04-09	970140	696	No intervention	556624	1632711
2021-04-10	970757	617	No intervention	556737	1637764
2021-04-11	971435	678	No intervention	555318	1642651
2021-04-12	972170	735	No intervention	554110	1648133
2021-04-13	972850	680	No intervention	553527	1654334
2021-04-14	973490	640	No intervention	551913	1660586
2020-11-11	847800	NA	Moderate return	789744	908619
2020-11-12	848964	1164	Moderate return	782142	918871
2020-11-13	850031	1067	Moderate return	775245	928648
2020-11-14	851087	1056	Moderate return	769704	937640
2020-11-15	852086	999	Moderate return	764230	945399
2020-11-16	853042	956	Moderate return	758718	952888
2020-11-17	853995	953	Moderate return	754756	960512
2020-11-18	854920	925	Moderate return	750684	967359
2020-11-19	855771	851	Moderate return	747043	973279
2020-11-20	856622	851	Moderate return	743033	980224
2020-11-21	857424	802	Moderate return	739585	986368
2020-11-22	858206	782	Moderate return	736101	991991
2020-11-23	858982	776	Moderate return	733339	997617
2020-11-24	859651	669	Moderate return	730152	1002743
2020-11-25	860397	746	Moderate return	727050	1007788
2020-11-26	861103	706	Moderate return	724659	1013226
2020-11-27	861742	639	Moderate return	721392	1018511
2020-11-28	862377	635	Moderate return	718943	1022516
2020-11-29	862968	591	Moderate return	716806	1027257
2020-11-30	863575	607	Moderate return	713850	1032035
2020-12-01	864183	608	Moderate return	711837	1035947
2020-12-02	864709	526	Moderate return	709040	1040163
2020-12-03	865308	599	Moderate return	706930	1044704
2020-12-04	865741	433	Moderate return	704328	1048310
2020-12-05	866274	533	Moderate return	702518	1052762
2020-12-06	866819	545	Moderate return	700695	1056451
2020-12-07	867261	442	Moderate return	698852	1059943
2020-12-08	867720	459	Moderate return	696337	1064194
2020-12-09	868127	407	Moderate return	694708	1068180
2020-12-10	868484	357	Moderate return	692461	1071567
2020-12-11	868910	426	Moderate return	690910	1075098
2020-12-12	869290	380	Moderate return	688865	1078429
2020-12-13	869639	349	Moderate return	686884	1082131
2020-12-14	870046	407	Moderate return	685084	1086035
2020-12-15	870426	380	Moderate return	683513	1088418
2020-12-16	870744	318	Moderate return	680732	1092318
2020-12-17	871053	309	Moderate return	680084	1095973
2020-12-18	871322	269	Moderate return	677957	1098448
2020-12-19	871692	370	Moderate return	675765	1101642
2020-12-20	872002	310	Moderate return	674388	1104590
2020-12-21	872304	302	Moderate return	672230	1107343
2020-12-22	872575	271	Moderate return	670417	1110473
2020-12-23	872894	319	Moderate return	668962	1112786
2020-12-24	873138	244	Moderate return	666902	1116497
2020-12-25	873341	203	Moderate return	664651	1118736
2020-12-26	873609	268	Moderate return	663013	1121670
2020-12-27	873858	249	Moderate return	661602	1123647
2020-12-28	874050	192	Moderate return	659678	1127416
2020-12-29	874254	204	Moderate return	657946	1130753
2020-12-30	874519	265	Moderate return	656839	1133335
2020-12-31	874750	231	Moderate return	655398	1135781
2021-01-01	874952	202	Moderate return	653638	1138138
2021-01-02	875108	156	Moderate return	651718	1140487
2021-01-03	875346	238	Moderate return	649431	1143444
2021-01-04	875565	219	Moderate return	648394	1146164
2021-01-05	875736	171	Moderate return	646605	1147660
2021-01-06	875947	211	Moderate return	645414	1149979
2021-01-07	876147	200	Moderate return	643963	1152443
2021-01-08	876339	192	Moderate return	642542	1155143
2021-01-09	876532	193	Moderate return	639983	1156713
2021-01-10	876634	102	Moderate return	639104	1160077
2021-01-11	876863	229	Moderate return	638010	1161532
2021-01-12	877090	227	Moderate return	636417	1165410
2021-01-13	877236	146	Moderate return	634470	1166594
2021-01-14	877368	132	Moderate return	633535	1168497
2021-01-15	877530	162	Moderate return	632128	1171676
2021-01-16	877629	99	Moderate return	630864	1173778
2021-01-17	877750	121	Moderate return	629417	1175534
2021-01-18	877886	136	Moderate return	627859	1177586
2021-01-19	878059	173	Moderate return	626136	1179165
2021-01-20	878191	132	Moderate return	624383	1180977
2021-01-21	878352	161	Moderate return	623304	1183965
2021-01-22	878501	149	Moderate return	622557	1185722
2021-01-23	878612	111	Moderate return	620010	1187891
2021-01-24	878769	157	Moderate return	618677	1190214
2021-01-25	878905	136	Moderate return	617455	1191978
2021-01-26	878973	68	Moderate return	615945	1193872
2021-01-27	879124	151	Moderate return	614630	1195147
2021-01-28	879222	98	Moderate return	613169	1198659
2021-01-29	879296	74	Moderate return	611922	1199629
2021-01-30	879380	84	Moderate return	610430	1202926
2021-01-31	879481	101	Moderate return	608875	1203823
2021-02-01	879589	108	Moderate return	607558	1206417
2021-02-02	879705	116	Moderate return	606288	1206711
2021-02-03	879843	138	Moderate return	605325	1209376
2021-02-04	879955	112	Moderate return	603807	1210252
2021-02-05	880037	82	Moderate return	602738	1213012
2021-02-06	880166	129	Moderate return	601238	1215502
2021-02-07	880263	97	Moderate return	599717	1217501
2021-02-08	880362	99	Moderate return	598831	1219625
2021-02-09	880475	113	Moderate return	597404	1221295
2021-02-10	880626	151	Moderate return	596902	1223234
2021-02-11	880665	39	Moderate return	595626	1225103
2021-02-12	880772	107	Moderate return	594207	1227786
2021-02-13	880890	118	Moderate return	592795	1229422
2021-02-14	881015	125	Moderate return	591035	1231079
2021-02-15	881120	105	Moderate return	590296	1233229
2021-02-16	881148	28	Moderate return	588887	1234601
2021-02-17	881290	142	Moderate return	587373	1236218
2021-02-18	881336	46	Moderate return	585721	1237859
2021-02-19	881460	124	Moderate return	583996	1239930
2021-02-20	881517	57	Moderate return	582695	1241268
2021-02-21	881606	89	Moderate return	582388	1242711
2021-02-22	881663	57	Moderate return	580437	1245108
2021-02-23	881756	93	Moderate return	579198	1246523
2021-02-24	881840	84	Moderate return	578074	1247514
2021-02-25	881894	54	Moderate return	577394	1250273
2021-02-26	881952	58	Moderate return	576010	1251781
2021-02-27	882002	50	Moderate return	575054	1253711
2021-02-28	882102	100	Moderate return	573860	1256160
2021-03-01	882160	58	Moderate return	572684	1257723
2021-03-02	882260	100	Moderate return	571601	1260283
2021-03-03	882332	72	Moderate return	570151	1262498
2021-03-04	882354	22	Moderate return	568764	1263523
2021-03-05	882454	100	Moderate return	567220	1265299
2021-03-06	882558	104	Moderate return	566599	1266597
2021-03-07	882592	34	Moderate return	565956	1268036
2021-03-08	882574	-18	Moderate return	564242	1270139
2021-03-09	882686	112	Moderate return	563401	1270826
2021-03-10	882776	90	Moderate return	561522	1272642
2021-03-11	882868	92	Moderate return	560634	1274296
2021-03-12	882938	70	Moderate return	560203	1276632
2021-03-13	883010	72	Moderate return	558833	1278317
2021-03-14	883075	65	Moderate return	557427	1278933
2021-03-15	883126	51	Moderate return	556419	1280689
2021-03-16	883184	58	Moderate return	554670	1282199
2021-03-17	883247	63	Moderate return	553484	1284379
2021-03-18	883314	67	Moderate return	552814	1285276
2021-03-19	883332	18	Moderate return	551589	1286404
2021-03-20	883419	87	Moderate return	550011	1287914
2021-03-21	883489	70	Moderate return	549587	1290146
2021-03-22	883542	53	Moderate return	548434	1292871
2021-03-23	883610	68	Moderate return	546820	1293928
2021-03-24	883685	75	Moderate return	546749	1294755
2021-03-25	883709	24	Moderate return	545835	1296443
2021-03-26	883798	89	Moderate return	544793	1299099
2021-03-27	883819	21	Moderate return	543491	1300504
2021-03-28	883850	31	Moderate return	542594	1302226
2021-03-29	883927	77	Moderate return	541925	1303383
2021-03-30	884015	88	Moderate return	540839	1305285
2021-03-31	884070	55	Moderate return	539488	1306871
2021-04-01	884110	40	Moderate return	538602	1307824
2021-04-02	884118	8	Moderate return	537200	1310175
2021-04-03	884174	56	Moderate return	536654	1311232
2021-04-04	884180	6	Moderate return	535226	1311348
2021-04-05	884207	27	Moderate return	533940	1312385
2021-04-06	884232	25	Moderate return	532810	1314996
2021-04-07	884294	62	Moderate return	532007	1316373
2021-04-08	884369	75	Moderate return	530491	1316452
2021-04-09	884420	51	Moderate return	529692	1318068
