date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	224635	682	Soc. Dist. + Travel Ban	128545	366209
2020-12-30	225311	676	Soc. Dist. + Travel Ban	128471	368989
2020-12-31	225956	645	Soc. Dist. + Travel Ban	128131	372059
2021-01-01	226611	655	Soc. Dist. + Travel Ban	128001	375272
2021-01-02	227259	648	Soc. Dist. + Travel Ban	127473	377810
2021-01-03	227944	685	Soc. Dist. + Travel Ban	127302	381234
2021-01-04	228621	677	Soc. Dist. + Travel Ban	126982	384466
2021-01-05	229307	686	Soc. Dist. + Travel Ban	126666	387234
2021-01-06	229979	672	Soc. Dist. + Travel Ban	126676	390265
2021-01-07	230636	657	Soc. Dist. + Travel Ban	126272	393169
2021-01-08	231311	675	Soc. Dist. + Travel Ban	125678	397085
2021-01-09	231986	675	Soc. Dist. + Travel Ban	125416	399783
2021-01-10	232666	680	Soc. Dist. + Travel Ban	125294	403005
2021-01-11	233345	679	Soc. Dist. + Travel Ban	124985	406369
2021-01-12	233987	642	Soc. Dist. + Travel Ban	124694	409265
2021-01-13	234666	679	Soc. Dist. + Travel Ban	124430	412440
2021-01-14	235329	663	Soc. Dist. + Travel Ban	124349	415725
2021-01-15	235987	658	Soc. Dist. + Travel Ban	123949	418735
2021-01-16	236658	671	Soc. Dist. + Travel Ban	123841	422499
2021-01-17	237339	681	Soc. Dist. + Travel Ban	123737	425310
2021-01-18	238006	667	Soc. Dist. + Travel Ban	123403	428799
2021-01-19	238679	673	Soc. Dist. + Travel Ban	123249	432639
2021-01-20	239350	671	Soc. Dist. + Travel Ban	122791	435818
2021-01-21	240024	674	Soc. Dist. + Travel Ban	122600	439431
2021-01-22	240708	684	Soc. Dist. + Travel Ban	122503	442575
2021-01-23	241387	679	Soc. Dist. + Travel Ban	122175	446310
2021-01-24	242077	690	Soc. Dist. + Travel Ban	121767	449361
2021-01-25	242774	697	Soc. Dist. + Travel Ban	121719	453385
2021-01-26	243481	707	Soc. Dist. + Travel Ban	121333	456957
2021-01-27	244184	703	Soc. Dist. + Travel Ban	121021	459994
2021-01-28	244891	707	Soc. Dist. + Travel Ban	120982	464147
2021-01-29	245604	713	Soc. Dist. + Travel Ban	120717	468059
2021-01-30	246315	711	Soc. Dist. + Travel Ban	120480	471358
2021-01-31	247009	694	Soc. Dist. + Travel Ban	120268	475435
2021-02-01	247706	697	Soc. Dist. + Travel Ban	119829	479140
2021-02-02	248393	687	Soc. Dist. + Travel Ban	119542	483219
2021-02-03	249136	743	Soc. Dist. + Travel Ban	119269	486586
2021-02-04	249860	724	Soc. Dist. + Travel Ban	119113	491629
2021-02-05	250590	730	Soc. Dist. + Travel Ban	118927	494851
2021-02-06	251330	740	Soc. Dist. + Travel Ban	118462	499354
2021-02-07	252054	724	Soc. Dist. + Travel Ban	118172	503902
2021-02-08	252817	763	Soc. Dist. + Travel Ban	118122	507027
2021-02-09	253540	723	Soc. Dist. + Travel Ban	117628	511396
2021-02-10	254253	713	Soc. Dist. + Travel Ban	117412	515239
2021-02-11	254991	738	Soc. Dist. + Travel Ban	117287	520078
2021-02-12	255726	735	Soc. Dist. + Travel Ban	116961	524130
2021-02-13	256500	774	Soc. Dist. + Travel Ban	116547	528486
2021-02-14	257258	758	Soc. Dist. + Travel Ban	116308	533210
2021-02-15	258031	773	Soc. Dist. + Travel Ban	115752	537070
2021-02-16	258785	754	Soc. Dist. + Travel Ban	115755	542456
2021-02-17	259582	797	Soc. Dist. + Travel Ban	115621	546930
2021-02-18	260363	781	Soc. Dist. + Travel Ban	115186	550487
2021-02-19	261154	791	Soc. Dist. + Travel Ban	115056	556224
2021-02-20	261949	795	Soc. Dist. + Travel Ban	114857	560788
2021-02-21	262729	780	Soc. Dist. + Travel Ban	114737	566267
2021-02-22	263523	794	Soc. Dist. + Travel Ban	114154	571443
2021-02-23	264317	794	Soc. Dist. + Travel Ban	113893	575474
2021-02-24	265157	840	Soc. Dist. + Travel Ban	113874	581833
2021-02-25	265977	820	Soc. Dist. + Travel Ban	113685	586916
2021-02-26	266792	815	Soc. Dist. + Travel Ban	113429	592160
2021-02-27	267633	841	Soc. Dist. + Travel Ban	113173	597371
2021-02-28	268453	820	Soc. Dist. + Travel Ban	112891	602769
2021-03-01	269325	872	Soc. Dist. + Travel Ban	112412	607966
2021-03-02	270186	861	Soc. Dist. + Travel Ban	112389	613979
2021-03-03	271033	847	Soc. Dist. + Travel Ban	112102	619219
2021-03-04	271909	876	Soc. Dist. + Travel Ban	111692	624474
2021-03-05	272785	876	Soc. Dist. + Travel Ban	111524	630463
2021-03-06	273680	895	Soc. Dist. + Travel Ban	111291	636449
2021-03-07	274573	893	Soc. Dist. + Travel Ban	110983	642677
2021-03-08	275469	896	Soc. Dist. + Travel Ban	110756	648151
2021-03-09	276388	919	Soc. Dist. + Travel Ban	110519	654390
2021-03-10	277301	913	Soc. Dist. + Travel Ban	110316	660520
2021-03-11	278233	932	Soc. Dist. + Travel Ban	110146	666994
2021-03-12	279176	943	Soc. Dist. + Travel Ban	109791	673344
2021-03-13	280134	958	Soc. Dist. + Travel Ban	109701	678323
2021-03-14	281088	954	Soc. Dist. + Travel Ban	109136	685859
2021-03-15	282065	977	Soc. Dist. + Travel Ban	109283	693079
2021-03-16	283024	959	Soc. Dist. + Travel Ban	108917	699325
2021-03-17	284010	986	Soc. Dist. + Travel Ban	108627	705538
2021-03-18	284991	981	Soc. Dist. + Travel Ban	108470	712543
2021-03-19	285975	984	Soc. Dist. + Travel Ban	108142	720186
2021-03-20	286952	977	Soc. Dist. + Travel Ban	107919	725859
2021-03-21	287981	1029	Soc. Dist. + Travel Ban	107573	733577
2021-03-22	288983	1002	Soc. Dist. + Travel Ban	107231	741714
2021-03-23	289997	1014	Soc. Dist. + Travel Ban	106907	749112
2021-03-24	291034	1037	Soc. Dist. + Travel Ban	106579	754984
2021-03-25	292090	1056	Soc. Dist. + Travel Ban	106451	763287
2021-03-26	293179	1089	Soc. Dist. + Travel Ban	106011	770998
2021-03-27	294241	1062	Soc. Dist. + Travel Ban	105947	778680
2021-03-28	295316	1075	Soc. Dist. + Travel Ban	105569	786467
2021-03-29	296408	1092	Soc. Dist. + Travel Ban	105422	794099
2021-03-30	297511	1103	Soc. Dist. + Travel Ban	105139	801275
2021-03-31	298633	1122	Soc. Dist. + Travel Ban	104848	810655
2021-04-01	299750	1117	Soc. Dist. + Travel Ban	104794	819321
2021-04-02	300867	1117	Soc. Dist. + Travel Ban	104441	826122
2021-04-03	302029	1162	Soc. Dist. + Travel Ban	104176	834072
2021-04-04	303200	1171	Soc. Dist. + Travel Ban	103921	843262
2021-04-05	304360	1160	Soc. Dist. + Travel Ban	103822	852380
2021-04-06	305538	1178	Soc. Dist. + Travel Ban	103476	861619
2021-04-07	306734	1196	Soc. Dist. + Travel Ban	103060	871355
2021-04-08	307946	1212	Soc. Dist. + Travel Ban	102781	879334
2021-04-09	309166	1220	Soc. Dist. + Travel Ban	102675	889346
2021-04-10	310407	1241	Soc. Dist. + Travel Ban	102382	897305
2021-04-11	311645	1238	Soc. Dist. + Travel Ban	102125	906389
2021-04-12	312886	1241	Soc. Dist. + Travel Ban	101985	914914
2021-04-13	314140	1254	Soc. Dist. + Travel Ban	101596	925367
2021-04-14	315393	1253	Soc. Dist. + Travel Ban	101350	934468
2020-11-11	188499	NA	No intervention	166615	211746
2020-11-12	189728	1229	No intervention	164313	217037
2020-11-13	190994	1266	No intervention	162291	222253
2020-11-14	192278	1284	No intervention	160476	227025
2020-11-15	193551	1273	No intervention	158945	231990
2020-11-16	194826	1275	No intervention	157440	236616
2020-11-17	196138	1312	No intervention	156225	241351
2020-11-18	197484	1346	No intervention	155102	246128
2020-11-19	198822	1338	No intervention	153864	250906
2020-11-20	200190	1368	No intervention	152975	255686
2020-11-21	201582	1392	No intervention	151958	260408
2020-11-22	202970	1388	No intervention	151099	265140
2020-11-23	204379	1409	No intervention	150257	270119
2020-11-24	205835	1456	No intervention	149404	275187
2020-11-25	207294	1459	No intervention	148712	280339
2020-11-26	208757	1463	No intervention	148019	285529
2020-11-27	210232	1475	No intervention	147253	290897
2020-11-28	211749	1517	No intervention	146722	296075
2020-11-29	213285	1536	No intervention	145918	301833
2020-11-30	214860	1575	No intervention	145458	307654
2020-12-01	216435	1575	No intervention	144679	313166
2020-12-02	218058	1623	No intervention	144429	319161
2020-12-03	219689	1631	No intervention	143622	325193
2020-12-04	221377	1688	No intervention	143216	331402
2020-12-05	223056	1679	No intervention	142778	337739
2020-12-06	224755	1699	No intervention	142242	344361
2020-12-07	226497	1742	No intervention	141904	351170
2020-12-08	228285	1788	No intervention	141613	357868
2020-12-09	230113	1828	No intervention	141217	364815
2020-12-10	231951	1838	No intervention	140625	372395
2020-12-11	233817	1866	No intervention	140313	379933
2020-12-12	235716	1899	No intervention	139859	387413
2020-12-13	237633	1917	No intervention	139273	395070
2020-12-14	239593	1960	No intervention	139240	403559
2020-12-15	241616	2023	No intervention	139010	412414
2020-12-16	243665	2049	No intervention	138476	421045
2020-12-17	245730	2065	No intervention	138284	430283
2020-12-18	247840	2110	No intervention	137944	439065
2020-12-19	249992	2152	No intervention	137572	449088
2020-12-20	252203	2211	No intervention	137269	458002
2020-12-21	254430	2227	No intervention	136988	467864
2020-12-22	256708	2278	No intervention	136846	478607
2020-12-23	259034	2326	No intervention	136608	489703
2020-12-24	261390	2356	No intervention	136149	499969
2020-12-25	263834	2444	No intervention	135790	511683
2020-12-26	266308	2474	No intervention	135611	523382
2020-12-27	268799	2491	No intervention	135253	535347
2020-12-28	271362	2563	No intervention	135016	548694
2020-12-29	273984	2622	No intervention	134875	561023
2020-12-30	276670	2686	No intervention	134832	574376
2020-12-31	279395	2725	No intervention	134570	588715
2021-01-01	282203	2808	No intervention	134284	602542
2021-01-02	285085	2882	No intervention	134077	616937
2021-01-03	288005	2920	No intervention	134020	632260
2021-01-04	290969	2964	No intervention	133822	647701
2021-01-05	294011	3042	No intervention	133609	664051
2021-01-06	297115	3104	No intervention	133253	680269
2021-01-07	300282	3167	No intervention	132988	696655
2021-01-08	303508	3226	No intervention	132746	714293
2021-01-09	306838	3330	No intervention	132679	732181
2021-01-10	310221	3383	No intervention	132702	750895
2021-01-11	313658	3437	No intervention	132452	770977
2021-01-12	317200	3542	No intervention	132133	790786
2021-01-13	320791	3591	No intervention	132327	811871
2021-01-14	324479	3688	No intervention	132298	831807
2021-01-15	328257	3778	No intervention	132364	852857
2021-01-16	332113	3856	No intervention	131995	877142
2021-01-17	336025	3912	No intervention	131863	899184
2021-01-18	340033	4008	No intervention	131911	922521
2021-01-19	344145	4112	No intervention	131644	947421
2021-01-20	348363	4218	No intervention	131658	972014
2021-01-21	352634	4271	No intervention	131518	998601
2021-01-22	357022	4388	No intervention	131352	1025129
2021-01-23	361502	4480	No intervention	131213	1053914
2021-01-24	366102	4600	No intervention	131010	1081729
2021-01-25	370819	4717	No intervention	130934	1111170
2021-01-26	375625	4806	No intervention	130887	1140265
2021-01-27	380546	4921	No intervention	130697	1171911
2021-01-28	385541	4995	No intervention	130563	1204981
2021-01-29	390656	5115	No intervention	130615	1237929
2021-01-30	395916	5260	No intervention	130454	1272863
2021-01-31	401278	5362	No intervention	130421	1307294
2021-02-01	406750	5472	No intervention	129976	1344196
2021-02-02	412327	5577	No intervention	130251	1380368
2021-02-03	418042	5715	No intervention	129928	1420018
2021-02-04	423869	5827	No intervention	129944	1459586
2021-02-05	429839	5970	No intervention	129952	1502221
2021-02-06	435918	6079	No intervention	129536	1542726
2021-02-07	442117	6199	No intervention	129473	1583509
2021-02-08	448454	6337	No intervention	129456	1628490
2021-02-09	454890	6436	No intervention	129187	1671551
2021-02-10	461533	6643	No intervention	129189	1715215
2021-02-11	468235	6702	No intervention	129104	1764736
2021-02-12	475099	6864	No intervention	129025	1813176
2021-02-13	482093	6994	No intervention	128891	1864556
2021-02-14	489200	7107	No intervention	128855	1912363
2021-02-15	496473	7273	No intervention	128511	1964422
2021-02-16	503876	7403	No intervention	128543	2018065
2021-02-17	511431	7555	No intervention	128213	2070647
2021-02-18	519088	7657	No intervention	128288	2129955
2021-02-19	526878	7790	No intervention	128307	2183711
2021-02-20	534885	8007	No intervention	128004	2240756
2021-02-21	542993	8108	No intervention	127982	2301641
2021-02-22	551280	8287	No intervention	127731	2360870
2021-02-23	559680	8400	No intervention	127573	2423003
2021-02-24	568259	8579	No intervention	127298	2487452
2021-02-25	576960	8701	No intervention	127037	2553243
2021-02-26	585782	8822	No intervention	127125	2623497
2021-02-27	594776	8994	No intervention	127261	2690467
2021-02-28	603892	9116	No intervention	127097	2762375
2021-03-01	613166	9274	No intervention	127065	2834415
2021-03-02	622626	9460	No intervention	126880	2911293
2021-03-03	632219	9593	No intervention	126729	2986248
2021-03-04	641929	9710	No intervention	126665	3064056
2021-03-05	651786	9857	No intervention	126609	3140132
2021-03-06	661808	10022	No intervention	126576	3217291
2021-03-07	671966	10158	No intervention	126216	3295809
2021-03-08	682303	10337	No intervention	126440	3380007
2021-03-09	692759	10456	No intervention	126077	3463425
2021-03-10	703366	10607	No intervention	126103	3545178
2021-03-11	714145	10779	No intervention	126065	3634821
2021-03-12	725030	10885	No intervention	125721	3723781
2021-03-13	736074	11044	No intervention	125421	3806137
2021-03-14	747289	11215	No intervention	125556	3895456
2021-03-15	758603	11314	No intervention	125507	3985396
2021-03-16	770104	11501	No intervention	125376	4077518
2021-03-17	781777	11673	No intervention	125153	4175094
2021-03-18	793541	11764	No intervention	125081	4271735
2021-03-19	805440	11899	No intervention	124783	4368575
2021-03-20	817501	12061	No intervention	124908	4460188
2021-03-21	829687	12186	No intervention	124667	4565582
2021-03-22	842010	12323	No intervention	124474	4658539
2021-03-23	854490	12480	No intervention	124559	4761033
2021-03-24	867120	12630	No intervention	124267	4865192
2021-03-25	879850	12730	No intervention	124315	4967404
2021-03-26	892741	12891	No intervention	124263	5076715
2021-03-27	905759	13018	No intervention	124446	5182815
2021-03-28	918873	13114	No intervention	123789	5288270
2021-03-29	932173	13300	No intervention	124121	5397933
2021-03-30	945597	13424	No intervention	123969	5511067
2021-03-31	959098	13501	No intervention	123858	5624698
2021-04-01	972695	13597	No intervention	123668	5724877
2021-04-02	986407	13712	No intervention	123700	5847470
2021-04-03	1000314	13907	No intervention	123427	5957521
2021-04-04	1014339	14025	No intervention	123312	6076722
2021-04-05	1028501	14162	No intervention	123305	6191135
2021-04-06	1042783	14282	No intervention	122838	6311090
2021-04-07	1057178	14395	No intervention	122598	6427882
2021-04-08	1071687	14509	No intervention	122407	6548809
2021-04-09	1086256	14569	No intervention	122251	6658931
2021-04-10	1100929	14673	No intervention	122207	6782122
2021-04-11	1115738	14809	No intervention	121865	6903128
2021-04-12	1130635	14897	No intervention	122060	7019800
2021-04-13	1145653	15018	No intervention	121883	7147063
2021-04-14	1160790	15137	No intervention	121633	7266712
2020-11-11	188503	NA	Moderate return	166564	211702
2020-11-12	189406	903	Moderate return	164059	216659
2020-11-13	190313	907	Moderate return	161732	221282
2020-11-14	191199	886	Moderate return	159705	225774
2020-11-15	192078	879	Moderate return	157946	229784
2020-11-16	192945	867	Moderate return	156281	233760
2020-11-17	193772	827	Moderate return	154764	237655
2020-11-18	194629	857	Moderate return	153398	241174
2020-11-19	195473	844	Moderate return	152143	244744
2020-11-20	196299	826	Moderate return	150921	248342
2020-11-21	197126	827	Moderate return	149586	251739
2020-11-22	197963	837	Moderate return	148665	255446
2020-11-23	198773	810	Moderate return	147743	258520
2020-11-24	199567	794	Moderate return	146797	261946
2020-11-25	200354	787	Moderate return	145660	265314
2020-11-26	201133	779	Moderate return	144777	268401
2020-11-27	201899	766	Moderate return	144105	271422
2020-11-28	202673	774	Moderate return	143183	274748
2020-11-29	203440	767	Moderate return	142398	277803
2020-11-30	204190	750	Moderate return	141691	280967
2020-12-01	204951	761	Moderate return	141071	283975
2020-12-02	205697	746	Moderate return	140396	286957
2020-12-03	206442	745	Moderate return	139888	290024
2020-12-04	207184	742	Moderate return	139181	293249
2020-12-05	207937	753	Moderate return	138520	296334
2020-12-06	208644	707	Moderate return	137863	299277
2020-12-07	209378	734	Moderate return	137389	301992
2020-12-08	210087	709	Moderate return	136902	304921
2020-12-09	210795	708	Moderate return	136505	307874
2020-12-10	211522	727	Moderate return	135979	310839
2020-12-11	212225	703	Moderate return	135545	313906
2020-12-12	212947	722	Moderate return	135034	316472
2020-12-13	213666	719	Moderate return	134562	319428
2020-12-14	214362	696	Moderate return	133979	322484
2020-12-15	215051	689	Moderate return	133595	324997
2020-12-16	215734	683	Moderate return	133034	328020
2020-12-17	216438	704	Moderate return	132745	331010
2020-12-18	217124	686	Moderate return	132283	333427
2020-12-19	217829	705	Moderate return	132092	336627
2020-12-20	218535	706	Moderate return	131396	339731
2020-12-21	219217	682	Moderate return	131152	342418
2020-12-22	219897	680	Moderate return	130796	345322
2020-12-23	220566	669	Moderate return	130542	348278
2020-12-24	221237	671	Moderate return	130218	351172
2020-12-25	221936	699	Moderate return	129952	354269
2020-12-26	222624	688	Moderate return	129733	357304
2020-12-27	223290	666	Moderate return	129130	360082
2020-12-28	223953	663	Moderate return	128979	363208
2020-12-29	224635	682	Moderate return	128545	366209
2020-12-30	225311	676	Moderate return	128471	368989
2020-12-31	225956	645	Moderate return	128131	372059
2021-01-01	226611	655	Moderate return	128001	375272
2021-01-02	227259	648	Moderate return	127473	377810
2021-01-03	227944	685	Moderate return	127302	381234
2021-01-04	228621	677	Moderate return	126982	384466
2021-01-05	229307	686	Moderate return	126666	387234
2021-01-06	229979	672	Moderate return	126676	390265
2021-01-07	230636	657	Moderate return	126272	393169
2021-01-08	231311	675	Moderate return	125678	397085
2021-01-09	231986	675	Moderate return	125416	399783
2021-01-10	232666	680	Moderate return	125294	403005
2021-01-11	233345	679	Moderate return	124985	406369
2021-01-12	233987	642	Moderate return	124694	409265
2021-01-13	234666	679	Moderate return	124430	412440
2021-01-14	235329	663	Moderate return	124349	415725
2021-01-15	235987	658	Moderate return	123949	418735
2021-01-16	236658	671	Moderate return	123841	422499
2021-01-17	237339	681	Moderate return	123737	425310
2021-01-18	238006	667	Moderate return	123403	428799
2021-01-19	238679	673	Moderate return	123249	432639
2021-01-20	239350	671	Moderate return	122791	435818
2021-01-21	240024	674	Moderate return	122600	439431
2021-01-22	240708	684	Moderate return	122503	442575
2021-01-23	241387	679	Moderate return	122175	446310
2021-01-24	242077	690	Moderate return	121767	449361
2021-01-25	242774	697	Moderate return	121719	453385
2021-01-26	243481	707	Moderate return	121333	456957
2021-01-27	244184	703	Moderate return	121021	459994
2021-01-28	244891	707	Moderate return	120982	464147
2021-01-29	245604	713	Moderate return	120717	468059
2021-01-30	246315	711	Moderate return	120480	471358
2021-01-31	247009	694	Moderate return	120268	475435
2021-02-01	247706	697	Moderate return	119829	479140
2021-02-02	248393	687	Moderate return	119542	483219
2021-02-03	249136	743	Moderate return	119269	486586
2021-02-04	249860	724	Moderate return	119113	491629
2021-02-05	250590	730	Moderate return	118927	494851
2021-02-06	251330	740	Moderate return	118462	499354
2021-02-07	252054	724	Moderate return	118172	503902
2021-02-08	252817	763	Moderate return	118122	507027
2021-02-09	253540	723	Moderate return	117628	511396
2021-02-10	254253	713	Moderate return	117412	515239
2021-02-11	254991	738	Moderate return	117287	520078
2021-02-12	255726	735	Moderate return	116961	524130
2021-02-13	256500	774	Moderate return	116547	528486
2021-02-14	257258	758	Moderate return	116308	533210
2021-02-15	258031	773	Moderate return	115752	537070
2021-02-16	258785	754	Moderate return	115755	542456
2021-02-17	259582	797	Moderate return	115621	546930
2021-02-18	260363	781	Moderate return	115186	550487
2021-02-19	261154	791	Moderate return	115056	556224
2021-02-20	261949	795	Moderate return	114857	560788
2021-02-21	262729	780	Moderate return	114737	566267
2021-02-22	263523	794	Moderate return	114154	571443
2021-02-23	264317	794	Moderate return	113893	575474
2021-02-24	265157	840	Moderate return	113874	581833
2021-02-25	265977	820	Moderate return	113685	586916
2021-02-26	266792	815	Moderate return	113429	592160
2021-02-27	267633	841	Moderate return	113173	597371
2021-02-28	268453	820	Moderate return	112891	602769
2021-03-01	269325	872	Moderate return	112412	607966
2021-03-02	270186	861	Moderate return	112389	613979
2021-03-03	271033	847	Moderate return	112102	619219
2021-03-04	271909	876	Moderate return	111692	624474
2021-03-05	272785	876	Moderate return	111524	630463
2021-03-06	273680	895	Moderate return	111291	636449
2021-03-07	274573	893	Moderate return	110983	642677
2021-03-08	275469	896	Moderate return	110756	648151
2021-03-09	276388	919	Moderate return	110519	654390
2021-03-10	277301	913	Moderate return	110316	660520
2021-03-11	278233	932	Moderate return	110146	666994
2021-03-12	279176	943	Moderate return	109791	673344
2021-03-13	280134	958	Moderate return	109701	678323
2021-03-14	281088	954	Moderate return	109136	685859
2021-03-15	282065	977	Moderate return	109283	693079
2021-03-16	283024	959	Moderate return	108917	699325
2021-03-17	284010	986	Moderate return	108627	705538
2021-03-18	284991	981	Moderate return	108470	712543
2021-03-19	285975	984	Moderate return	108142	720186
2021-03-20	286952	977	Moderate return	107919	725859
2021-03-21	287981	1029	Moderate return	107573	733577
2021-03-22	288983	1002	Moderate return	107231	741714
2021-03-23	289997	1014	Moderate return	106907	749112
2021-03-24	291034	1037	Moderate return	106579	754984
2021-03-25	292090	1056	Moderate return	106451	763287
2021-03-26	293179	1089	Moderate return	106011	770998
2021-03-27	294241	1062	Moderate return	105947	778680
2021-03-28	295316	1075	Moderate return	105569	786467
2021-03-29	296408	1092	Moderate return	105422	794099
2021-03-30	297511	1103	Moderate return	105139	801275
2021-03-31	298633	1122	Moderate return	104848	810655
2021-04-01	299750	1117	Moderate return	104794	819321
2021-04-02	300867	1117	Moderate return	104441	826122
2021-04-03	302029	1162	Moderate return	104176	834072
2021-04-04	303200	1171	Moderate return	103921	843262
2021-04-05	304360	1160	Moderate return	103822	852380
2021-04-06	305538	1178	Moderate return	103476	861619
2021-04-07	306734	1196	Moderate return	103060	871355
2021-04-08	307946	1212	Moderate return	102781	879334
2021-04-09	309166	1220	Moderate return	102675	889346
2021-04-10	310407	1241	Moderate return	102382	897305
2021-04-11	311645	1238	Moderate return	102125	906389
2021-04-12	312886	1241	Moderate return	101985	914914
2021-04-13	314140	1254	Moderate return	101596	925367
2021-04-14	315393	1253	Moderate return	101350	934468
2020-11-11	188499	NA	Normal (pre-intervention)	166615	211746
2020-11-12	189728	1229	Normal (pre-intervention)	164313	217037
