date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	460730	248860	762919	784	Cautious return
2020-12-26	461532	247082	767586	802	Cautious return
2020-12-27	462319	246025	772081	787	Cautious return
2020-12-28	463145	245401	777886	826	Cautious return
2020-12-29	463902	244219	782327	757	Cautious return
2020-12-30	464656	242769	785924	754	Cautious return
2020-12-31	465462	241551	791212	806	Cautious return
2021-01-01	466191	240415	796150	729	Cautious return
2021-01-02	466955	239614	800177	764	Cautious return
2021-01-03	467683	238196	804788	728	Cautious return
2021-01-04	468438	236479	809724	755	Cautious return
2021-01-05	469245	235720	814439	807	Cautious return
2021-01-06	469963	234631	819313	718	Cautious return
2021-01-07	470737	233919	823694	774	Cautious return
2021-01-08	471440	232476	828343	703	Cautious return
2021-01-09	472219	231512	832858	779	Cautious return
2021-01-10	472934	230419	838145	715	Cautious return
2021-01-11	473685	229622	842720	751	Cautious return
2021-01-12	474331	228091	847308	646	Cautious return
2021-01-13	475037	227427	852185	706	Cautious return
2021-01-14	475742	226384	857030	705	Cautious return
2021-01-15	476421	225924	861143	679	Cautious return
2021-01-16	477121	224573	865810	700	Cautious return
2021-01-17	477809	223298	871150	688	Cautious return
2021-01-18	478426	222588	875596	617	Cautious return
2021-01-19	479124	221607	879128	698	Cautious return
2021-01-20	479878	220174	883465	754	Cautious return
2021-01-21	480557	219362	889428	679	Cautious return
2021-01-22	481277	218593	893878	720	Cautious return
2021-01-23	481978	217698	897951	701	Cautious return
2021-01-24	482619	216459	902874	641	Cautious return
2021-01-25	483309	214618	907720	690	Cautious return
2021-01-26	484045	214468	912241	736	Cautious return
2021-01-27	484731	212855	916757	686	Cautious return
2021-01-28	485403	211827	922080	672	Cautious return
2021-01-29	486076	211456	926058	673	Cautious return
2021-01-30	486748	209980	929901	672	Cautious return
2021-01-31	487410	209581	934353	662	Cautious return
2021-02-01	488051	208481	938632	641	Cautious return
2021-02-02	488688	207394	943798	637	Cautious return
2021-02-03	489363	206420	949510	675	Cautious return
2021-02-04	490040	205845	951643	677	Cautious return
2021-02-05	490699	204981	957439	659	Cautious return
2021-02-06	491415	204367	961844	716	Cautious return
2021-02-07	492105	202927	966576	690	Cautious return
2021-02-08	492822	201906	971372	717	Cautious return
2021-02-09	493516	200903	975776	694	Cautious return
2021-02-10	494230	200514	980492	714	Cautious return
2021-02-11	494881	198827	984820	651	Cautious return
2021-02-12	495550	197955	990857	669	Cautious return
2021-02-13	496246	197028	995323	696	Cautious return
2021-02-14	496979	196739	999811	733	Cautious return
2021-02-15	497659	196131	1003406	680	Cautious return
2021-02-16	498330	195470	1009699	671	Cautious return
2021-02-17	499061	193906	1012902	731	Cautious return
2021-02-18	499755	193163	1019114	694	Cautious return
2021-02-19	500509	192954	1022834	754	Cautious return
2021-02-20	501199	191865	1028350	690	Cautious return
2021-02-21	501973	190819	1034399	774	Cautious return
2021-02-22	502730	190036	1039336	757	Cautious return
2021-02-23	503392	189510	1043012	662	Cautious return
2021-02-24	504113	188609	1048932	721	Cautious return
2021-02-25	504777	187044	1053755	664	Cautious return
2021-02-26	505486	187012	1059239	709	Cautious return
2021-02-27	506175	185789	1064711	689	Cautious return
2021-02-28	506899	185016	1069579	724	Cautious return
2021-03-01	507563	184465	1074684	664	Cautious return
2021-03-02	508333	183227	1081036	770	Cautious return
2021-03-03	509079	182598	1085414	746	Cautious return
2021-03-04	509752	181832	1090963	673	Cautious return
2021-03-05	510490	181114	1096067	738	Cautious return
2021-03-06	511237	180290	1100535	747	Cautious return
2021-03-07	511968	179881	1107423	731	Cautious return
2021-03-08	512651	178291	1112428	683	Cautious return
2021-03-09	513395	177934	1117866	744	Cautious return
2021-03-10	514054	177185	1123306	659	Cautious return
2021-03-11	514786	176296	1129537	732	Cautious return
2021-03-12	515490	175177	1133033	704	Cautious return
2021-03-13	516288	174457	1139502	798	Cautious return
2021-03-14	516984	173729	1144893	696	Cautious return
2021-03-15	517791	172920	1150337	807	Cautious return
2021-03-16	518573	172222	1155015	782	Cautious return
2021-03-17	519258	171517	1160854	685	Cautious return
2021-03-18	519968	170737	1165699	710	Cautious return
2021-03-19	520732	169959	1171378	764	Cautious return
2021-03-20	521428	169132	1178648	696	Cautious return
2021-03-21	522252	168116	1183495	824	Cautious return
2021-03-22	523027	167828	1190319	775	Cautious return
2021-03-23	523755	167108	1194512	728	Cautious return
2021-03-24	524580	165887	1201991	825	Cautious return
2021-03-25	525365	165592	1204852	785	Cautious return
2021-03-26	526208	164183	1211326	843	Cautious return
2021-03-27	526956	164038	1216624	748	Cautious return
2021-03-28	527740	162679	1223137	784	Cautious return
2021-03-29	528541	161891	1228798	801	Cautious return
2021-03-30	529283	161121	1233953	742	Cautious return
2021-03-31	530159	160326	1241969	876	Cautious return
2021-04-01	530997	159736	1245876	838	Cautious return
2021-04-02	531845	159232	1252410	848	Cautious return
2021-04-03	532651	157610	1259005	806	Cautious return
2021-04-04	533440	157799	1265498	789	Cautious return
2021-04-05	534253	156195	1271544	813	Cautious return
2021-04-06	535097	155819	1278441	844	Cautious return
2021-04-07	535982	155110	1284542	885	Cautious return
2021-04-08	536820	154416	1289738	838	Cautious return
2021-04-09	537663	154033	1295236	843	Cautious return
2021-04-10	538553	153192	1302606	890	Cautious return
2021-04-11	539380	152354	1309413	827	Cautious return
2021-04-12	540248	150961	1313047	868	Cautious return
2021-04-13	541150	150619	1322686	902	Cautious return
2021-04-14	542010	149955	1327362	860	Cautious return
