date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	288179	119865	622787	2450	No intervention
2020-12-26	290712	119074	636294	2533	No intervention
2020-12-27	293360	118466	651659	2648	No intervention
2020-12-28	296040	117671	666894	2680	No intervention
2020-12-29	298841	117169	683462	2801	No intervention
2020-12-30	301684	116962	699892	2843	No intervention
2020-12-31	304597	115950	717598	2913	No intervention
2021-01-01	307558	115674	735204	2961	No intervention
2021-01-02	310639	114800	752694	3081	No intervention
2021-01-03	313836	114757	774129	3197	No intervention
2021-01-04	317061	113985	793738	3225	No intervention
2021-01-05	320365	113381	814279	3304	No intervention
2021-01-06	323784	112884	836810	3419	No intervention
2021-01-07	327297	112530	860059	3513	No intervention
2021-01-08	330898	111883	882742	3601	No intervention
2021-01-09	334635	111005	907068	3737	No intervention
2021-01-10	338524	110805	931128	3889	No intervention
2021-01-11	342502	110377	956492	3978	No intervention
2021-01-12	346568	109939	984823	4066	No intervention
2021-01-13	350814	109441	1011356	4246	No intervention
2021-01-14	355127	109000	1041361	4313	No intervention
2021-01-15	359604	108279	1070759	4477	No intervention
2021-01-16	364136	107504	1102105	4532	No intervention
2021-01-17	368837	107312	1133930	4701	No intervention
2021-01-18	373670	106614	1168199	4833	No intervention
2021-01-19	378622	106481	1202885	4952	No intervention
2021-01-20	383758	105778	1238339	5136	No intervention
2021-01-21	389113	105327	1275615	5355	No intervention
2021-01-22	394597	104691	1311583	5484	No intervention
2021-01-23	400264	104315	1352354	5667	No intervention
2021-01-24	406070	103695	1394994	5806	No intervention
2021-01-25	412073	103183	1437692	6003	No intervention
2021-01-26	418276	102782	1483023	6203	No intervention
2021-01-27	424588	102310	1528681	6312	No intervention
2021-01-28	431055	101878	1577781	6467	No intervention
2021-01-29	437785	101193	1621992	6730	No intervention
2021-01-30	444704	100803	1674489	6919	No intervention
2021-01-31	451864	100542	1732266	7160	No intervention
2021-02-01	459215	100251	1787246	7351	No intervention
2021-02-02	466740	99155	1842835	7525	No intervention
2021-02-03	474520	98839	1900523	7780	No intervention
2021-02-04	482565	98672	1961599	8045	No intervention
2021-02-05	490812	98014	2020418	8247	No intervention
2021-02-06	499255	97445	2089248	8443	No intervention
2021-02-07	507992	97353	2158979	8737	No intervention
2021-02-08	516969	96846	2224216	8977	No intervention
2021-02-09	526208	96205	2296471	9239	No intervention
2021-02-10	535682	95643	2370916	9474	No intervention
2021-02-11	545375	95359	2443271	9693	No intervention
2021-02-12	555397	94841	2522230	10022	No intervention
2021-02-13	565653	94269	2604448	10256	No intervention
2021-02-14	576253	93811	2688366	10600	No intervention
2021-02-15	587123	93494	2778131	10870	No intervention
2021-02-16	598233	92859	2868934	11110	No intervention
2021-02-17	609653	92535	2956861	11420	No intervention
2021-02-18	621342	91900	3054079	11689	No intervention
2021-02-19	633394	91681	3155583	12052	No intervention
2021-02-20	645663	91611	3261087	12269	No intervention
2021-02-21	658277	91249	3365514	12614	No intervention
2021-02-22	671160	90643	3472839	12883	No intervention
2021-02-23	684369	90047	3592087	13209	No intervention
2021-02-24	697872	89938	3714590	13503	No intervention
2021-02-25	711719	89765	3827496	13847	No intervention
2021-02-26	725899	89141	3961092	14180	No intervention
2021-02-27	740436	88774	4092281	14537	No intervention
2021-02-28	755313	88532	4227761	14877	No intervention
2021-03-01	770470	87995	4364666	15157	No intervention
2021-03-02	785982	87493	4503811	15512	No intervention
2021-03-03	801810	87159	4650314	15828	No intervention
2021-03-04	818050	86739	4802575	16240	No intervention
2021-03-05	834655	86492	4952105	16605	No intervention
2021-03-06	851526	86247	5109801	16871	No intervention
2021-03-07	868726	85628	5271180	17200	No intervention
2021-03-08	886264	85283	5427427	17538	No intervention
2021-03-09	904105	85235	5616844	17841	No intervention
2021-03-10	922391	84420	5779346	18286	No intervention
2021-03-11	941009	83964	5966893	18618	No intervention
2021-03-12	959854	83490	6156967	18845	No intervention
2021-03-13	979111	83345	6339144	19257	No intervention
2021-03-14	998815	82615	6530553	19704	No intervention
2021-03-15	1018833	82430	6726791	20018	No intervention
2021-03-16	1039239	82394	6934332	20406	No intervention
2021-03-17	1060018	81974	7145386	20779	No intervention
2021-03-18	1081148	81317	7350577	21130	No intervention
2021-03-19	1102573	81062	7583014	21425	No intervention
2021-03-20	1124422	80815	7804064	21849	No intervention
2021-03-21	1146521	80393	8035313	22099	No intervention
2021-03-22	1169032	79971	8269059	22511	No intervention
2021-03-23	1191892	79440	8523685	22860	No intervention
2021-03-24	1214972	78990	8758358	23080	No intervention
2021-03-25	1238513	78881	9012285	23541	No intervention
2021-03-26	1262329	78427	9262106	23816	No intervention
2021-03-27	1286484	78190	9521066	24155	No intervention
2021-03-28	1311045	77682	9783915	24561	No intervention
2021-03-29	1335821	77499	10053136	24776	No intervention
2021-03-30	1360970	76655	10323354	25149	No intervention
2021-03-31	1386637	76562	10604365	25667	No intervention
2021-04-01	1412524	76138	10896096	25887	No intervention
2021-04-02	1438651	75620	11171003	26127	No intervention
2021-04-03	1465128	75261	11463950	26477	No intervention
2021-04-04	1492120	74760	11752382	26992	No intervention
2021-04-05	1519301	74249	12052636	27181	No intervention
2021-04-06	1546825	73997	12350887	27524	No intervention
2021-04-07	1574670	73883	12645911	27845	No intervention
2021-04-08	1602833	73404	12959915	28163	No intervention
2021-04-09	1631312	72827	13257108	28479	No intervention
2021-04-10	1660151	72633	13578785	28839	No intervention
2021-04-11	1689220	72241	13923520	29069	No intervention
2021-04-12	1718584	71784	14237856	29364	No intervention
2021-04-13	1748222	71304	14593222	29638	No intervention
2021-04-14	1778120	71055	14919426	29898	No intervention
