date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	406070	103695	1394994	5806	Normal (pre-intervention)
2021-01-25	412073	103183	1437692	6003	Normal (pre-intervention)
2021-01-26	418276	102782	1483023	6203	Normal (pre-intervention)
2021-01-27	424588	102310	1528681	6312	Normal (pre-intervention)
2021-01-28	431055	101878	1577781	6467	Normal (pre-intervention)
2021-01-29	437785	101193	1621992	6730	Normal (pre-intervention)
2021-01-30	444704	100803	1674489	6919	Normal (pre-intervention)
2021-01-31	451864	100542	1732266	7160	Normal (pre-intervention)
2021-02-01	459215	100251	1787246	7351	Normal (pre-intervention)
2021-02-02	466740	99155	1842835	7525	Normal (pre-intervention)
2021-02-03	474520	98839	1900523	7780	Normal (pre-intervention)
2021-02-04	482565	98672	1961599	8045	Normal (pre-intervention)
2021-02-05	490812	98014	2020418	8247	Normal (pre-intervention)
2021-02-06	499255	97445	2089248	8443	Normal (pre-intervention)
2021-02-07	507992	97353	2158979	8737	Normal (pre-intervention)
2021-02-08	516969	96846	2224216	8977	Normal (pre-intervention)
2021-02-09	526208	96205	2296471	9239	Normal (pre-intervention)
2021-02-10	535682	95643	2370916	9474	Normal (pre-intervention)
2021-02-11	545375	95359	2443271	9693	Normal (pre-intervention)
2021-02-12	555397	94841	2522230	10022	Normal (pre-intervention)
2021-02-13	565653	94269	2604448	10256	Normal (pre-intervention)
2021-02-14	576253	93811	2688366	10600	Normal (pre-intervention)
2021-02-15	587123	93494	2778131	10870	Normal (pre-intervention)
2021-02-16	598233	92859	2868934	11110	Normal (pre-intervention)
2021-02-17	609653	92535	2956861	11420	Normal (pre-intervention)
2021-02-18	621342	91900	3054079	11689	Normal (pre-intervention)
2021-02-19	633394	91681	3155583	12052	Normal (pre-intervention)
2021-02-20	645663	91611	3261087	12269	Normal (pre-intervention)
2021-02-21	658277	91249	3365514	12614	Normal (pre-intervention)
2021-02-22	671160	90643	3472839	12883	Normal (pre-intervention)
2021-02-23	684369	90047	3592087	13209	Normal (pre-intervention)
2021-02-24	697872	89938	3714590	13503	Normal (pre-intervention)
2021-02-25	711719	89765	3827496	13847	Normal (pre-intervention)
2021-02-26	725899	89141	3961092	14180	Normal (pre-intervention)
2021-02-27	740436	88774	4092281	14537	Normal (pre-intervention)
2021-02-28	755313	88532	4227761	14877	Normal (pre-intervention)
2021-03-01	770470	87995	4364666	15157	Normal (pre-intervention)
2021-03-02	785982	87493	4503811	15512	Normal (pre-intervention)
2021-03-03	801810	87159	4650314	15828	Normal (pre-intervention)
2021-03-04	818050	86739	4802575	16240	Normal (pre-intervention)
2021-03-05	834655	86492	4952105	16605	Normal (pre-intervention)
2021-03-06	851526	86247	5109801	16871	Normal (pre-intervention)
2021-03-07	868726	85628	5271180	17200	Normal (pre-intervention)
2021-03-08	886264	85283	5427427	17538	Normal (pre-intervention)
2021-03-09	904105	85235	5616844	17841	Normal (pre-intervention)
2021-03-10	922391	84420	5779346	18286	Normal (pre-intervention)
2021-03-11	941009	83964	5966893	18618	Normal (pre-intervention)
2021-03-12	959854	83490	6156967	18845	Normal (pre-intervention)
2021-03-13	979111	83345	6339144	19257	Normal (pre-intervention)
2021-03-14	998815	82615	6530553	19704	Normal (pre-intervention)
2021-03-15	1018833	82430	6726791	20018	Normal (pre-intervention)
2021-03-16	1039239	82394	6934332	20406	Normal (pre-intervention)
2021-03-17	1060018	81974	7145386	20779	Normal (pre-intervention)
2021-03-18	1081148	81317	7350577	21130	Normal (pre-intervention)
2021-03-19	1102573	81062	7583014	21425	Normal (pre-intervention)
2021-03-20	1124422	80815	7804064	21849	Normal (pre-intervention)
2021-03-21	1146521	80393	8035313	22099	Normal (pre-intervention)
2021-03-22	1169032	79971	8269059	22511	Normal (pre-intervention)
2021-03-23	1191892	79440	8523685	22860	Normal (pre-intervention)
2021-03-24	1214972	78990	8758358	23080	Normal (pre-intervention)
2021-03-25	1238513	78881	9012285	23541	Normal (pre-intervention)
2021-03-26	1262329	78427	9262106	23816	Normal (pre-intervention)
2021-03-27	1286484	78190	9521066	24155	Normal (pre-intervention)
2021-03-28	1311045	77682	9783915	24561	Normal (pre-intervention)
2021-03-29	1335821	77499	10053136	24776	Normal (pre-intervention)
2021-03-30	1360970	76655	10323354	25149	Normal (pre-intervention)
2021-03-31	1386637	76562	10604365	25667	Normal (pre-intervention)
2021-04-01	1412524	76138	10896096	25887	Normal (pre-intervention)
2021-04-02	1438651	75620	11171003	26127	Normal (pre-intervention)
2021-04-03	1465128	75261	11463950	26477	Normal (pre-intervention)
2021-04-04	1492120	74760	11752382	26992	Normal (pre-intervention)
2021-04-05	1519301	74249	12052636	27181	Normal (pre-intervention)
2021-04-06	1546825	73997	12350887	27524	Normal (pre-intervention)
2021-04-07	1574670	73883	12645911	27845	Normal (pre-intervention)
2021-04-08	1602833	73404	12959915	28163	Normal (pre-intervention)
2021-04-09	1631312	72827	13257108	28479	Normal (pre-intervention)
2021-04-10	1660151	72633	13578785	28839	Normal (pre-intervention)
2021-04-11	1689220	72241	13923520	29069	Normal (pre-intervention)
2021-04-12	1718584	71784	14237856	29364	Normal (pre-intervention)
2021-04-13	1748222	71304	14593222	29638	Normal (pre-intervention)
2021-04-14	1778120	71055	14919426	29898	Normal (pre-intervention)
