date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	1798515	1305593	2386310	301	Cautious return
2021-01-04	1798886	1302645	2391210	371	Cautious return
2021-01-05	1799352	1300607	2397592	466	Cautious return
2021-01-06	1799795	1297379	2402179	443	Cautious return
2021-01-07	1800120	1293232	2405473	325	Cautious return
2021-01-08	1800627	1290718	2410901	507	Cautious return
2021-01-09	1800920	1287530	2418011	293	Cautious return
2021-01-10	1801137	1282354	2419862	217	Cautious return
2021-01-11	1801519	1279211	2425178	382	Cautious return
2021-01-12	1801958	1276600	2430634	439	Cautious return
2021-01-13	1802289	1273022	2434492	331	Cautious return
2021-01-14	1802669	1271350	2440443	380	Cautious return
2021-01-15	1803102	1268543	2444238	433	Cautious return
2021-01-16	1803428	1265431	2450794	326	Cautious return
2021-01-17	1803750	1263034	2454659	322	Cautious return
2021-01-18	1803998	1259072	2459918	248	Cautious return
2021-01-19	1804287	1256097	2464853	289	Cautious return
2021-01-20	1804555	1254045	2467864	268	Cautious return
2021-01-21	1804768	1250177	2471839	213	Cautious return
2021-01-22	1804908	1246762	2475614	140	Cautious return
2021-01-23	1805137	1245682	2479563	229	Cautious return
2021-01-24	1805328	1243933	2484052	191	Cautious return
2021-01-25	1805579	1238883	2486000	251	Cautious return
2021-01-26	1805801	1235041	2493107	222	Cautious return
2021-01-27	1805873	1234369	2496472	72	Cautious return
2021-01-28	1806183	1230867	2499188	310	Cautious return
2021-01-29	1806373	1228277	2503289	190	Cautious return
2021-01-30	1806418	1224640	2506801	45	Cautious return
2021-01-31	1806512	1221073	2511444	94	Cautious return
2021-02-01	1806772	1219972	2513604	260	Cautious return
2021-02-02	1806885	1216829	2516719	113	Cautious return
2021-02-03	1807247	1214133	2523799	362	Cautious return
2021-02-04	1807417	1210801	2526694	170	Cautious return
2021-02-05	1807529	1208812	2530414	112	Cautious return
2021-02-06	1807596	1205432	2535425	67	Cautious return
2021-02-07	1807772	1201766	2538303	176	Cautious return
2021-02-08	1807849	1199242	2543198	77	Cautious return
2021-02-09	1808024	1197758	2545057	175	Cautious return
2021-02-10	1808259	1194028	2551770	235	Cautious return
2021-02-11	1808312	1192706	2550587	53	Cautious return
2021-02-12	1808440	1188164	2556281	128	Cautious return
2021-02-13	1808498	1185216	2561212	58	Cautious return
2021-02-14	1808724	1182246	2563842	226	Cautious return
2021-02-15	1808712	1179857	2567734	-12	Cautious return
2021-02-16	1808853	1176769	2570803	141	Cautious return
2021-02-17	1808970	1173331	2576452	117	Cautious return
2021-02-18	1809114	1169701	2579748	144	Cautious return
2021-02-19	1809218	1168689	2583461	104	Cautious return
2021-02-20	1809340	1166552	2585632	122	Cautious return
2021-02-21	1809569	1163814	2592222	229	Cautious return
2021-02-22	1809514	1160000	2593003	-55	Cautious return
2021-02-23	1809621	1159404	2596960	107	Cautious return
2021-02-24	1809757	1154317	2598075	136	Cautious return
2021-02-25	1809833	1152640	2603607	76	Cautious return
2021-02-26	1809967	1150043	2605079	134	Cautious return
2021-02-27	1810071	1147040	2609491	104	Cautious return
2021-02-28	1810275	1144512	2611959	204	Cautious return
2021-03-01	1810318	1141511	2616909	43	Cautious return
2021-03-02	1810379	1137528	2620842	61	Cautious return
2021-03-03	1810515	1135717	2624631	136	Cautious return
2021-03-04	1810729	1135758	2627066	214	Cautious return
2021-03-05	1810852	1131890	2631498	123	Cautious return
2021-03-06	1810944	1129542	2632230	92	Cautious return
2021-03-07	1810969	1126428	2636143	25	Cautious return
2021-03-08	1811069	1124472	2640865	100	Cautious return
2021-03-09	1811083	1122385	2642165	14	Cautious return
2021-03-10	1811005	1119497	2644435	-78	Cautious return
2021-03-11	1811044	1117773	2650231	39	Cautious return
2021-03-12	1811095	1115437	2652988	51	Cautious return
2021-03-13	1811095	1112629	2656619	0	Cautious return
2021-03-14	1811172	1111103	2658473	77	Cautious return
2021-03-15	1811209	1107434	2658957	37	Cautious return
2021-03-16	1811302	1105453	2663827	93	Cautious return
2021-03-17	1811286	1103427	2666263	-16	Cautious return
2021-03-18	1811271	1099537	2672034	-15	Cautious return
2021-03-19	1811337	1098591	2675341	66	Cautious return
2021-03-20	1811311	1095948	2675868	-26	Cautious return
2021-03-21	1811555	1092777	2682386	244	Cautious return
2021-03-22	1811567	1092015	2683776	12	Cautious return
2021-03-23	1811443	1088562	2685626	-124	Cautious return
2021-03-24	1811532	1087345	2687532	89	Cautious return
2021-03-25	1811530	1084895	2688802	-2	Cautious return
2021-03-26	1811684	1083167	2691979	154	Cautious return
2021-03-27	1811684	1080196	2694313	0	Cautious return
2021-03-28	1811713	1078850	2697526	29	Cautious return
2021-03-29	1811860	1074455	2700523	147	Cautious return
2021-03-30	1811905	1071494	2702051	45	Cautious return
2021-03-31	1812043	1070640	2707260	138	Cautious return
2021-04-01	1812140	1068891	2710447	97	Cautious return
2021-04-02	1812266	1065704	2713711	126	Cautious return
2021-04-03	1812318	1063753	2715094	52	Cautious return
2021-04-04	1812318	1062392	2719440	0	Cautious return
2021-04-05	1812379	1059492	2723265	61	Cautious return
2021-04-06	1812388	1058574	2726312	9	Cautious return
2021-04-07	1812427	1056243	2728178	39	Cautious return
2021-04-08	1812512	1052806	2733640	85	Cautious return
2021-04-09	1812561	1050958	2734797	49	Cautious return
2021-04-10	1812596	1049339	2737630	35	Cautious return
2021-04-11	1812461	1046892	2739509	-135	Cautious return
2021-04-12	1812463	1044150	2741941	2	Cautious return
2021-04-13	1812498	1042903	2744670	35	Cautious return
2021-04-14	1812641	1039155	2746614	143	Cautious return
