date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	247009	120268	475435	694	Moderate return
2021-02-01	247706	119829	479140	697	Moderate return
2021-02-02	248393	119542	483219	687	Moderate return
2021-02-03	249136	119269	486586	743	Moderate return
2021-02-04	249860	119113	491629	724	Moderate return
2021-02-05	250590	118927	494851	730	Moderate return
2021-02-06	251330	118462	499354	740	Moderate return
2021-02-07	252054	118172	503902	724	Moderate return
2021-02-08	252817	118122	507027	763	Moderate return
2021-02-09	253540	117628	511396	723	Moderate return
2021-02-10	254253	117412	515239	713	Moderate return
2021-02-11	254991	117287	520078	738	Moderate return
2021-02-12	255726	116961	524130	735	Moderate return
2021-02-13	256500	116547	528486	774	Moderate return
2021-02-14	257258	116308	533210	758	Moderate return
2021-02-15	258031	115752	537070	773	Moderate return
2021-02-16	258785	115755	542456	754	Moderate return
2021-02-17	259582	115621	546930	797	Moderate return
2021-02-18	260363	115186	550487	781	Moderate return
2021-02-19	261154	115056	556224	791	Moderate return
2021-02-20	261949	114857	560788	795	Moderate return
2021-02-21	262729	114737	566267	780	Moderate return
2021-02-22	263523	114154	571443	794	Moderate return
2021-02-23	264317	113893	575474	794	Moderate return
2021-02-24	265157	113874	581833	840	Moderate return
2021-02-25	265977	113685	586916	820	Moderate return
2021-02-26	266792	113429	592160	815	Moderate return
2021-02-27	267633	113173	597371	841	Moderate return
2021-02-28	268453	112891	602769	820	Moderate return
2021-03-01	269325	112412	607966	872	Moderate return
2021-03-02	270186	112389	613979	861	Moderate return
2021-03-03	271033	112102	619219	847	Moderate return
2021-03-04	271909	111692	624474	876	Moderate return
2021-03-05	272785	111524	630463	876	Moderate return
2021-03-06	273680	111291	636449	895	Moderate return
2021-03-07	274573	110983	642677	893	Moderate return
2021-03-08	275469	110756	648151	896	Moderate return
2021-03-09	276388	110519	654390	919	Moderate return
2021-03-10	277301	110316	660520	913	Moderate return
2021-03-11	278233	110146	666994	932	Moderate return
2021-03-12	279176	109791	673344	943	Moderate return
2021-03-13	280134	109701	678323	958	Moderate return
2021-03-14	281088	109136	685859	954	Moderate return
2021-03-15	282065	109283	693079	977	Moderate return
2021-03-16	283024	108917	699325	959	Moderate return
2021-03-17	284010	108627	705538	986	Moderate return
2021-03-18	284991	108470	712543	981	Moderate return
2021-03-19	285975	108142	720186	984	Moderate return
2021-03-20	286952	107919	725859	977	Moderate return
2021-03-21	287981	107573	733577	1029	Moderate return
2021-03-22	288983	107231	741714	1002	Moderate return
2021-03-23	289997	106907	749112	1014	Moderate return
2021-03-24	291034	106579	754984	1037	Moderate return
2021-03-25	292090	106451	763287	1056	Moderate return
2021-03-26	293179	106011	770998	1089	Moderate return
2021-03-27	294241	105947	778680	1062	Moderate return
2021-03-28	295316	105569	786467	1075	Moderate return
2021-03-29	296408	105422	794099	1092	Moderate return
2021-03-30	297511	105139	801275	1103	Moderate return
2021-03-31	298633	104848	810655	1122	Moderate return
2021-04-01	299750	104794	819321	1117	Moderate return
2021-04-02	300867	104441	826122	1117	Moderate return
2021-04-03	302029	104176	834072	1162	Moderate return
2021-04-04	303200	103921	843262	1171	Moderate return
2021-04-05	304360	103822	852380	1160	Moderate return
2021-04-06	305538	103476	861619	1178	Moderate return
2021-04-07	306734	103060	871355	1196	Moderate return
2021-04-08	307946	102781	879334	1212	Moderate return
2021-04-09	309166	102675	889346	1220	Moderate return
2021-04-10	310407	102382	897305	1241	Moderate return
2021-04-11	311645	102125	906389	1238	Moderate return
2021-04-12	312886	101985	914914	1241	Moderate return
2021-04-13	314140	101596	925367	1254	Moderate return
2021-04-14	315393	101350	934468	1253	Moderate return
