date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	315366	1338	Soc. Dist. + Travel Ban	71028	908732
2021-03-10	316725	1359	Soc. Dist. + Travel Ban	70626	920115
2021-03-11	318130	1405	Soc. Dist. + Travel Ban	70102	931190
2021-03-12	319534	1404	Soc. Dist. + Travel Ban	70149	938026
2021-03-13	320939	1405	Soc. Dist. + Travel Ban	69381	949142
2021-03-14	322373	1434	Soc. Dist. + Travel Ban	69161	960270
2021-03-15	323826	1453	Soc. Dist. + Travel Ban	68454	968965
2021-03-16	325283	1457	Soc. Dist. + Travel Ban	68061	979147
2021-03-17	326794	1511	Soc. Dist. + Travel Ban	67954	990088
2021-03-18	328306	1512	Soc. Dist. + Travel Ban	67465	1002617
2021-03-19	329843	1537	Soc. Dist. + Travel Ban	66889	1014857
2021-03-20	331415	1572	Soc. Dist. + Travel Ban	66567	1025390
2021-03-21	332987	1572	Soc. Dist. + Travel Ban	66226	1036253
2021-03-22	334633	1646	Soc. Dist. + Travel Ban	65585	1049706
2021-03-23	336292	1659	Soc. Dist. + Travel Ban	65318	1061513
2021-03-24	337946	1654	Soc. Dist. + Travel Ban	64918	1074883
2021-03-25	339623	1677	Soc. Dist. + Travel Ban	64424	1086318
2021-03-26	341319	1696	Soc. Dist. + Travel Ban	64058	1096910
2021-03-27	343063	1744	Soc. Dist. + Travel Ban	63632	1111566
2021-03-28	344768	1705	Soc. Dist. + Travel Ban	63191	1123449
2021-03-29	346555	1787	Soc. Dist. + Travel Ban	62629	1134945
2021-03-30	348348	1793	Soc. Dist. + Travel Ban	62109	1148736
2021-03-31	350197	1849	Soc. Dist. + Travel Ban	61865	1163377
2021-04-01	352051	1854	Soc. Dist. + Travel Ban	60845	1176686
2021-04-02	353965	1914	Soc. Dist. + Travel Ban	60590	1191706
2021-04-03	355900	1935	Soc. Dist. + Travel Ban	60220	1203886
2021-04-04	357867	1967	Soc. Dist. + Travel Ban	59865	1220571
2021-04-05	359818	1951	Soc. Dist. + Travel Ban	59402	1231886
2021-04-06	361831	2013	Soc. Dist. + Travel Ban	59191	1248362
2021-04-07	363860	2029	Soc. Dist. + Travel Ban	58722	1263059
2021-04-08	365904	2044	Soc. Dist. + Travel Ban	58329	1274866
2021-04-09	368033	2129	Soc. Dist. + Travel Ban	57973	1293815
2021-04-10	370112	2079	Soc. Dist. + Travel Ban	57280	1308763
2021-04-11	372279	2167	Soc. Dist. + Travel Ban	56984	1329987
2021-04-12	374448	2169	Soc. Dist. + Travel Ban	56830	1343007
2021-04-13	376670	2222	Soc. Dist. + Travel Ban	56023	1358383
2021-04-14	378908	2238	Soc. Dist. + Travel Ban	55827	1373876
2020-11-11	215852	NA	No intervention	179225	255757
2020-11-12	216958	1106	No intervention	174954	263780
2020-11-13	218118	1160	No intervention	171263	271095
2020-11-14	219294	1176	No intervention	167893	277930
2020-11-15	220453	1159	No intervention	164701	284491
2020-11-16	221611	1158	No intervention	162128	290842
2020-11-17	222828	1217	No intervention	159522	297065
2020-11-18	224031	1203	No intervention	157280	303055
2020-11-19	225273	1242	No intervention	155143	309132
2020-11-20	226523	1250	No intervention	153379	315423
2020-11-21	227797	1274	No intervention	151514	321211
2020-11-22	229107	1310	No intervention	149761	327557
2020-11-23	230437	1330	No intervention	147962	333779
2020-11-24	231764	1327	No intervention	146602	339634
2020-11-25	233127	1363	No intervention	145304	346090
2020-11-26	234515	1388	No intervention	143796	352118
2020-11-27	235900	1385	No intervention	142511	358625
2020-11-28	237344	1444	No intervention	140960	365450
2020-11-29	238777	1433	No intervention	139879	371871
2020-11-30	240277	1500	No intervention	138567	378657
2020-12-01	241771	1494	No intervention	137405	385925
2020-12-02	243299	1528	No intervention	136184	391962
2020-12-03	244848	1549	No intervention	135371	399290
2020-12-04	246369	1521	No intervention	134519	406722
2020-12-05	247978	1609	No intervention	133250	414446
2020-12-06	249576	1598	No intervention	132727	421662
2020-12-07	251228	1652	No intervention	131475	430243
2020-12-08	252930	1702	No intervention	130922	438191
2020-12-09	254695	1765	No intervention	130142	446608
2020-12-10	256468	1773	No intervention	129182	455357
2020-12-11	258284	1816	No intervention	128677	463542
2020-12-12	260156	1872	No intervention	128039	473011
2020-12-13	261996	1840	No intervention	127441	481694
2020-12-14	263903	1907	No intervention	126398	491400
2020-12-15	265855	1952	No intervention	125933	501581
2020-12-16	267865	2010	No intervention	125394	512480
2020-12-17	269939	2074	No intervention	124502	522876
2020-12-18	272009	2070	No intervention	123941	533318
2020-12-19	274161	2152	No intervention	123615	544812
2020-12-20	276358	2197	No intervention	122843	556175
2020-12-21	278597	2239	No intervention	121926	568041
2020-12-22	280937	2340	No intervention	121554	581851
2020-12-23	283268	2331	No intervention	121075	595167
2020-12-24	285729	2461	No intervention	120533	608707
2020-12-25	288179	2450	No intervention	119865	622787
2020-12-26	290712	2533	No intervention	119074	636294
2020-12-27	293360	2648	No intervention	118466	651659
2020-12-28	296040	2680	No intervention	117671	666894
2020-12-29	298841	2801	No intervention	117169	683462
2020-12-30	301684	2843	No intervention	116962	699892
2020-12-31	304597	2913	No intervention	115950	717598
2021-01-01	307558	2961	No intervention	115674	735204
2021-01-02	310639	3081	No intervention	114800	752694
2021-01-03	313836	3197	No intervention	114757	774129
2021-01-04	317061	3225	No intervention	113985	793738
2021-01-05	320365	3304	No intervention	113381	814279
2021-01-06	323784	3419	No intervention	112884	836810
2021-01-07	327297	3513	No intervention	112530	860059
2021-01-08	330898	3601	No intervention	111883	882742
2021-01-09	334635	3737	No intervention	111005	907068
2021-01-10	338524	3889	No intervention	110805	931128
2021-01-11	342502	3978	No intervention	110377	956492
2021-01-12	346568	4066	No intervention	109939	984823
2021-01-13	350814	4246	No intervention	109441	1011356
2021-01-14	355127	4313	No intervention	109000	1041361
2021-01-15	359604	4477	No intervention	108279	1070759
2021-01-16	364136	4532	No intervention	107504	1102105
2021-01-17	368837	4701	No intervention	107312	1133930
2021-01-18	373670	4833	No intervention	106614	1168199
2021-01-19	378622	4952	No intervention	106481	1202885
2021-01-20	383758	5136	No intervention	105778	1238339
2021-01-21	389113	5355	No intervention	105327	1275615
2021-01-22	394597	5484	No intervention	104691	1311583
2021-01-23	400264	5667	No intervention	104315	1352354
2021-01-24	406070	5806	No intervention	103695	1394994
2021-01-25	412073	6003	No intervention	103183	1437692
2021-01-26	418276	6203	No intervention	102782	1483023
2021-01-27	424588	6312	No intervention	102310	1528681
2021-01-28	431055	6467	No intervention	101878	1577781
2021-01-29	437785	6730	No intervention	101193	1621992
2021-01-30	444704	6919	No intervention	100803	1674489
2021-01-31	451864	7160	No intervention	100542	1732266
2021-02-01	459215	7351	No intervention	100251	1787246
2021-02-02	466740	7525	No intervention	99155	1842835
2021-02-03	474520	7780	No intervention	98839	1900523
2021-02-04	482565	8045	No intervention	98672	1961599
2021-02-05	490812	8247	No intervention	98014	2020418
2021-02-06	499255	8443	No intervention	97445	2089248
2021-02-07	507992	8737	No intervention	97353	2158979
2021-02-08	516969	8977	No intervention	96846	2224216
2021-02-09	526208	9239	No intervention	96205	2296471
2021-02-10	535682	9474	No intervention	95643	2370916
2021-02-11	545375	9693	No intervention	95359	2443271
2021-02-12	555397	10022	No intervention	94841	2522230
2021-02-13	565653	10256	No intervention	94269	2604448
2021-02-14	576253	10600	No intervention	93811	2688366
2021-02-15	587123	10870	No intervention	93494	2778131
2021-02-16	598233	11110	No intervention	92859	2868934
2021-02-17	609653	11420	No intervention	92535	2956861
2021-02-18	621342	11689	No intervention	91900	3054079
2021-02-19	633394	12052	No intervention	91681	3155583
2021-02-20	645663	12269	No intervention	91611	3261087
2021-02-21	658277	12614	No intervention	91249	3365514
2021-02-22	671160	12883	No intervention	90643	3472839
2021-02-23	684369	13209	No intervention	90047	3592087
2021-02-24	697872	13503	No intervention	89938	3714590
2021-02-25	711719	13847	No intervention	89765	3827496
2021-02-26	725899	14180	No intervention	89141	3961092
2021-02-27	740436	14537	No intervention	88774	4092281
2021-02-28	755313	14877	No intervention	88532	4227761
2021-03-01	770470	15157	No intervention	87995	4364666
2021-03-02	785982	15512	No intervention	87493	4503811
2021-03-03	801810	15828	No intervention	87159	4650314
2021-03-04	818050	16240	No intervention	86739	4802575
2021-03-05	834655	16605	No intervention	86492	4952105
2021-03-06	851526	16871	No intervention	86247	5109801
2021-03-07	868726	17200	No intervention	85628	5271180
2021-03-08	886264	17538	No intervention	85283	5427427
2021-03-09	904105	17841	No intervention	85235	5616844
2021-03-10	922391	18286	No intervention	84420	5779346
2021-03-11	941009	18618	No intervention	83964	5966893
2021-03-12	959854	18845	No intervention	83490	6156967
2021-03-13	979111	19257	No intervention	83345	6339144
2021-03-14	998815	19704	No intervention	82615	6530553
2021-03-15	1018833	20018	No intervention	82430	6726791
2021-03-16	1039239	20406	No intervention	82394	6934332
2021-03-17	1060018	20779	No intervention	81974	7145386
2021-03-18	1081148	21130	No intervention	81317	7350577
2021-03-19	1102573	21425	No intervention	81062	7583014
2021-03-20	1124422	21849	No intervention	80815	7804064
2021-03-21	1146521	22099	No intervention	80393	8035313
2021-03-22	1169032	22511	No intervention	79971	8269059
2021-03-23	1191892	22860	No intervention	79440	8523685
2021-03-24	1214972	23080	No intervention	78990	8758358
2021-03-25	1238513	23541	No intervention	78881	9012285
2021-03-26	1262329	23816	No intervention	78427	9262106
2021-03-27	1286484	24155	No intervention	78190	9521066
2021-03-28	1311045	24561	No intervention	77682	9783915
2021-03-29	1335821	24776	No intervention	77499	10053136
2021-03-30	1360970	25149	No intervention	76655	10323354
2021-03-31	1386637	25667	No intervention	76562	10604365
2021-04-01	1412524	25887	No intervention	76138	10896096
2021-04-02	1438651	26127	No intervention	75620	11171003
2021-04-03	1465128	26477	No intervention	75261	11463950
2021-04-04	1492120	26992	No intervention	74760	11752382
2021-04-05	1519301	27181	No intervention	74249	12052636
2021-04-06	1546825	27524	No intervention	73997	12350887
2021-04-07	1574670	27845	No intervention	73883	12645911
2021-04-08	1602833	28163	No intervention	73404	12959915
2021-04-09	1631312	28479	No intervention	72827	13257108
2021-04-10	1660151	28839	No intervention	72633	13578785
2021-04-11	1689220	29069	No intervention	72241	13923520
2021-04-12	1718584	29364	No intervention	71784	14237856
2021-04-13	1748222	29638	No intervention	71304	14593222
2021-04-14	1778120	29898	No intervention	71055	14919426
2020-11-11	215795	NA	Moderate return	179400	255827
2020-11-12	216634	839	Moderate return	174538	263061
2020-11-13	217470	836	Moderate return	170733	269995
2020-11-14	218265	795	Moderate return	167363	276088
2020-11-15	219104	839	Moderate return	163966	281999
2020-11-16	219910	806	Moderate return	161158	287848
2020-11-17	220727	817	Moderate return	158548	293459
2020-11-18	221514	787	Moderate return	156491	298606
2020-11-19	222318	804	Moderate return	153993	303878
2020-11-20	223124	806	Moderate return	151787	308420
2020-11-21	223883	759	Moderate return	150000	313752
2020-11-22	224674	791	Moderate return	148115	318735
2020-11-23	225449	775	Moderate return	146256	323415
2020-11-24	226188	739	Moderate return	144656	327538
2020-11-25	226917	729	Moderate return	143221	332140
2020-11-26	227650	733	Moderate return	141521	336653
2020-11-27	228398	748	Moderate return	140389	340978
2020-11-28	229130	732	Moderate return	138549	345194
2020-11-29	229882	752	Moderate return	137341	349514
2020-11-30	230620	738	Moderate return	136113	353751
2020-12-01	231348	728	Moderate return	135120	358249
2020-12-02	232070	722	Moderate return	133967	362407
2020-12-03	232781	711	Moderate return	132794	366332
2020-12-04	233504	723	Moderate return	131870	370586
2020-12-05	234218	714	Moderate return	130794	374644
2020-12-06	234942	724	Moderate return	130102	378463
2020-12-07	235609	667	Moderate return	129318	382332
2020-12-08	236269	660	Moderate return	127956	386444
2020-12-09	236987	718	Moderate return	127004	390994
2020-12-10	237690	703	Moderate return	126067	394728
2020-12-11	238397	707	Moderate return	125334	398218
2020-12-12	239131	734	Moderate return	124560	402767
2020-12-13	239801	670	Moderate return	123699	406842
2020-12-14	240462	661	Moderate return	122763	410765
2020-12-15	241159	697	Moderate return	121724	414987
2020-12-16	241865	706	Moderate return	120939	418746
2020-12-17	242609	744	Moderate return	120123	423119
2020-12-18	243297	688	Moderate return	119357	427034
2020-12-19	243972	675	Moderate return	118913	431203
2020-12-20	244618	646	Moderate return	117802	435414
2020-12-21	245293	675	Moderate return	117210	438729
2020-12-22	245981	688	Moderate return	116187	443852
2020-12-23	246684	703	Moderate return	115833	447365
2020-12-24	247386	702	Moderate return	114943	451974
2020-12-25	248088	702	Moderate return	114248	455638
2020-12-26	248777	689	Moderate return	113532	459868
2020-12-27	249469	692	Moderate return	112790	464026
2020-12-28	250172	703	Moderate return	111784	468610
2020-12-29	250870	698	Moderate return	111490	472551
2020-12-30	251560	690	Moderate return	110479	476262
2020-12-31	252236	676	Moderate return	109467	480884
2021-01-01	252954	718	Moderate return	109038	485235
2021-01-02	253696	742	Moderate return	108215	489141
2021-01-03	254381	685	Moderate return	107941	494272
2021-01-04	255089	708	Moderate return	107284	498435
2021-01-05	255812	723	Moderate return	106609	502493
2021-01-06	256542	730	Moderate return	105852	507030
2021-01-07	257210	668	Moderate return	105095	511405
2021-01-08	257940	730	Moderate return	104378	516143
2021-01-09	258663	723	Moderate return	103787	519598
2021-01-10	259418	755	Moderate return	103151	524315
2021-01-11	260129	711	Moderate return	102562	529003
2021-01-12	260854	725	Moderate return	101735	534429
2021-01-13	261636	782	Moderate return	100894	539101
2021-01-14	262373	737	Moderate return	100632	542817
2021-01-15	263146	773	Moderate return	99761	548736
2021-01-16	263893	747	Moderate return	99193	552287
2021-01-17	264641	748	Moderate return	98307	557800
2021-01-18	265381	740	Moderate return	97813	563587
2021-01-19	266164	783	Moderate return	97145	567596
2021-01-20	266937	773	Moderate return	96741	574303
2021-01-21	267719	782	Moderate return	96089	578055
2021-01-22	268533	814	Moderate return	95491	583873
2021-01-23	269350	817	Moderate return	95031	589678
2021-01-24	270162	812	Moderate return	94372	595535
2021-01-25	270988	826	Moderate return	93600	600146
2021-01-26	271800	812	Moderate return	93384	605624
2021-01-27	272586	786	Moderate return	92849	611805
2021-01-28	273397	811	Moderate return	92071	616824
2021-01-29	274258	861	Moderate return	91381	622042
2021-01-30	275091	833	Moderate return	90719	628053
2021-01-31	275946	855	Moderate return	89876	633604
2021-02-01	276797	851	Moderate return	90166	638239
2021-02-02	277638	841	Moderate return	89345	644991
2021-02-03	278537	899	Moderate return	88457	651323
2021-02-04	279424	887	Moderate return	88429	656783
2021-02-05	280306	882	Moderate return	87662	663086
2021-02-06	281171	865	Moderate return	87235	669029
2021-02-07	282084	913	Moderate return	86399	675457
2021-02-08	283024	940	Moderate return	85954	681986
2021-02-09	283973	949	Moderate return	85509	688772
2021-02-10	284906	933	Moderate return	84897	694953
2021-02-11	285829	923	Moderate return	84281	702705
2021-02-12	286770	941	Moderate return	83930	707695
2021-02-13	287731	961	Moderate return	83571	715486
2021-02-14	288728	997	Moderate return	82798	722148
2021-02-15	289826	1098	Moderate return	82608	729529
2021-02-16	290849	1023	Moderate return	82033	735152
2021-02-17	291876	1027	Moderate return	81443	742617
2021-02-18	292913	1037	Moderate return	80635	750278
2021-02-19	293959	1046	Moderate return	80261	757797
2021-02-20	295002	1043	Moderate return	79702	764705
2021-02-21	296050	1048	Moderate return	78981	771729
2021-02-22	297162	1112	Moderate return	78487	779127
2021-02-23	298238	1076	Moderate return	77946	786253
2021-02-24	299372	1134	Moderate return	77111	795326
2021-02-25	300508	1136	Moderate return	76714	802545
2021-02-26	301649	1141	Moderate return	76180	811234
2021-02-27	302831	1182	Moderate return	75851	818939
2021-02-28	304012	1181	Moderate return	75121	827130
2021-03-01	305198	1186	Moderate return	74661	835152
2021-03-02	306375	1177	Moderate return	73975	844627
2021-03-03	307618	1243	Moderate return	73724	854654
2021-03-04	308857	1239	Moderate return	73301	860948
2021-03-05	310124	1267	Moderate return	72903	871450
2021-03-06	311408	1284	Moderate return	72471	880287
2021-03-07	312725	1317	Moderate return	72011	890278
2021-03-08	314028	1303	Moderate return	71501	900297
2021-03-09	315366	1338	Moderate return	71028	908732
2021-03-10	316725	1359	Moderate return	70626	920115
2021-03-11	318130	1405	Moderate return	70102	931190
2021-03-12	319534	1404	Moderate return	70149	938026
2021-03-13	320939	1405	Moderate return	69381	949142
2021-03-14	322373	1434	Moderate return	69161	960270
2021-03-15	323826	1453	Moderate return	68454	968965
2021-03-16	325283	1457	Moderate return	68061	979147
2021-03-17	326794	1511	Moderate return	67954	990088
2021-03-18	328306	1512	Moderate return	67465	1002617
2021-03-19	329843	1537	Moderate return	66889	1014857
2021-03-20	331415	1572	Moderate return	66567	1025390
2021-03-21	332987	1572	Moderate return	66226	1036253
2021-03-22	334633	1646	Moderate return	65585	1049706
2021-03-23	336292	1659	Moderate return	65318	1061513
2021-03-24	337946	1654	Moderate return	64918	1074883
2021-03-25	339623	1677	Moderate return	64424	1086318
2021-03-26	341319	1696	Moderate return	64058	1096910
2021-03-27	343063	1744	Moderate return	63632	1111566
2021-03-28	344768	1705	Moderate return	63191	1123449
2021-03-29	346555	1787	Moderate return	62629	1134945
2021-03-30	348348	1793	Moderate return	62109	1148736
2021-03-31	350197	1849	Moderate return	61865	1163377
2021-04-01	352051	1854	Moderate return	60845	1176686
2021-04-02	353965	1914	Moderate return	60590	1191706
2021-04-03	355900	1935	Moderate return	60220	1203886
2021-04-04	357867	1967	Moderate return	59865	1220571
2021-04-05	359818	1951	Moderate return	59402	1231886
2021-04-06	361831	2013	Moderate return	59191	1248362
2021-04-07	363860	2029	Moderate return	58722	1263059
2021-04-08	365904	2044	Moderate return	58329	1274866
2021-04-09	368033	2129	Moderate return	57973	1293815
2021-04-10	370112	2079	Moderate return	57280	1308763
