date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	1859824	1106022	2792172	158	Soc. Dist. + Travel Ban
2021-03-27	1859876	1104672	2794275	52	Soc. Dist. + Travel Ban
2021-03-28	1860045	1102035	2797056	169	Soc. Dist. + Travel Ban
2021-03-29	1860087	1100320	2804202	42	Soc. Dist. + Travel Ban
2021-03-30	1860215	1096611	2805874	128	Soc. Dist. + Travel Ban
2021-03-31	1860296	1095456	2808940	81	Soc. Dist. + Travel Ban
2021-04-01	1860366	1093084	2811324	70	Soc. Dist. + Travel Ban
2021-04-02	1860595	1092687	2815651	229	Soc. Dist. + Travel Ban
2021-04-03	1860762	1089592	2817498	167	Soc. Dist. + Travel Ban
2021-04-04	1860995	1088386	2821714	233	Soc. Dist. + Travel Ban
2021-04-05	1861171	1085684	2825471	176	Soc. Dist. + Travel Ban
2021-04-06	1861226	1083632	2827569	55	Soc. Dist. + Travel Ban
2021-04-07	1861420	1082616	2830914	194	Soc. Dist. + Travel Ban
2021-04-08	1861603	1079279	2834558	183	Soc. Dist. + Travel Ban
2021-04-09	1861788	1077725	2837842	185	Soc. Dist. + Travel Ban
2021-04-10	1861984	1075520	2839403	196	Soc. Dist. + Travel Ban
2021-04-11	1861946	1071039	2841570	-38	Soc. Dist. + Travel Ban
2021-04-12	1862058	1071270	2844548	112	Soc. Dist. + Travel Ban
2021-04-13	1862166	1069140	2847895	108	Soc. Dist. + Travel Ban
2021-04-14	1862327	1065887	2849410	161	Soc. Dist. + Travel Ban
