date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	515768	1788	Soc. Dist. + Travel Ban	240870	976490
2021-01-10	517527	1759	Soc. Dist. + Travel Ban	240027	986233
2021-01-11	519346	1819	Soc. Dist. + Travel Ban	238945	996205
2021-01-12	521190	1844	Soc. Dist. + Travel Ban	238227	1005913
2021-01-13	522999	1809	Soc. Dist. + Travel Ban	236926	1014354
2021-01-14	524888	1889	Soc. Dist. + Travel Ban	236504	1024180
2021-01-15	526750	1862	Soc. Dist. + Travel Ban	235831	1034993
2021-01-16	528622	1872	Soc. Dist. + Travel Ban	234714	1046185
2021-01-17	530526	1904	Soc. Dist. + Travel Ban	233344	1057029
2021-01-18	532458	1932	Soc. Dist. + Travel Ban	232797	1067247
2021-01-19	534384	1926	Soc. Dist. + Travel Ban	232510	1078018
2021-01-20	536319	1935	Soc. Dist. + Travel Ban	231712	1090218
2021-01-21	538286	1967	Soc. Dist. + Travel Ban	230377	1100945
2021-01-22	540275	1989	Soc. Dist. + Travel Ban	229962	1112403
2021-01-23	542325	2050	Soc. Dist. + Travel Ban	228953	1124153
2021-01-24	544365	2040	Soc. Dist. + Travel Ban	227916	1135295
2021-01-25	546360	1995	Soc. Dist. + Travel Ban	227564	1148497
2021-01-26	548348	1988	Soc. Dist. + Travel Ban	226270	1160031
2021-01-27	550449	2101	Soc. Dist. + Travel Ban	225603	1171076
2021-01-28	552560	2111	Soc. Dist. + Travel Ban	224601	1185642
2021-01-29	554675	2115	Soc. Dist. + Travel Ban	223904	1196254
2021-01-30	556790	2115	Soc. Dist. + Travel Ban	223016	1208376
2021-01-31	558906	2116	Soc. Dist. + Travel Ban	221968	1221509
2021-02-01	560996	2090	Soc. Dist. + Travel Ban	221533	1234172
2021-02-02	563177	2181	Soc. Dist. + Travel Ban	220595	1249362
2021-02-03	565417	2240	Soc. Dist. + Travel Ban	220122	1260685
2021-02-04	567641	2224	Soc. Dist. + Travel Ban	218706	1274620
2021-02-05	569870	2229	Soc. Dist. + Travel Ban	218303	1290099
2021-02-06	572145	2275	Soc. Dist. + Travel Ban	217179	1303151
2021-02-07	574403	2258	Soc. Dist. + Travel Ban	216717	1317643
2021-02-08	576772	2369	Soc. Dist. + Travel Ban	216123	1334247
2021-02-09	579090	2318	Soc. Dist. + Travel Ban	215418	1349335
2021-02-10	581429	2339	Soc. Dist. + Travel Ban	214713	1365722
2021-02-11	583853	2424	Soc. Dist. + Travel Ban	213738	1378723
2021-02-12	586210	2357	Soc. Dist. + Travel Ban	213020	1394534
2021-02-13	588670	2460	Soc. Dist. + Travel Ban	211474	1407366
2021-02-14	591204	2534	Soc. Dist. + Travel Ban	211419	1425585
2021-02-15	593670	2466	Soc. Dist. + Travel Ban	210543	1439451
2021-02-16	596165	2495	Soc. Dist. + Travel Ban	209724	1461223
2021-02-17	598685	2520	Soc. Dist. + Travel Ban	208929	1474538
2021-02-18	601310	2625	Soc. Dist. + Travel Ban	207649	1493645
2021-02-19	603934	2624	Soc. Dist. + Travel Ban	207212	1509963
2021-02-20	606629	2695	Soc. Dist. + Travel Ban	206036	1528015
2021-02-21	609323	2694	Soc. Dist. + Travel Ban	205067	1544435
2021-02-22	612064	2741	Soc. Dist. + Travel Ban	205127	1561785
2021-02-23	614826	2762	Soc. Dist. + Travel Ban	203793	1578950
2021-02-24	617694	2868	Soc. Dist. + Travel Ban	203309	1599094
2021-02-25	620536	2842	Soc. Dist. + Travel Ban	202696	1618261
2021-02-26	623361	2825	Soc. Dist. + Travel Ban	201385	1637716
2021-02-27	626302	2941	Soc. Dist. + Travel Ban	200594	1659551
2021-02-28	629271	2969	Soc. Dist. + Travel Ban	200214	1678272
2021-03-01	632288	3017	Soc. Dist. + Travel Ban	199586	1698313
2021-03-02	635411	3123	Soc. Dist. + Travel Ban	198754	1723064
2021-03-03	638511	3100	Soc. Dist. + Travel Ban	198090	1740447
2021-03-04	641605	3094	Soc. Dist. + Travel Ban	196894	1762727
2021-03-05	644840	3235	Soc. Dist. + Travel Ban	196877	1785061
2021-03-06	648019	3179	Soc. Dist. + Travel Ban	195670	1806482
2021-03-07	651265	3246	Soc. Dist. + Travel Ban	195184	1831272
2021-03-08	654611	3346	Soc. Dist. + Travel Ban	194394	1855127
2021-03-09	657978	3367	Soc. Dist. + Travel Ban	193510	1879503
2021-03-10	661430	3452	Soc. Dist. + Travel Ban	192921	1904411
2021-03-11	664966	3536	Soc. Dist. + Travel Ban	191433	1929891
2021-03-12	668436	3470	Soc. Dist. + Travel Ban	191545	1954814
2021-03-13	671999	3563	Soc. Dist. + Travel Ban	190697	1981098
2021-03-14	675573	3574	Soc. Dist. + Travel Ban	190041	2005768
2021-03-15	679167	3594	Soc. Dist. + Travel Ban	189173	2031462
2021-03-16	682851	3684	Soc. Dist. + Travel Ban	188479	2059013
2021-03-17	686605	3754	Soc. Dist. + Travel Ban	187045	2086399
2021-03-18	690378	3773	Soc. Dist. + Travel Ban	186717	2113996
2021-03-19	694249	3871	Soc. Dist. + Travel Ban	186053	2143489
2021-03-20	698116	3867	Soc. Dist. + Travel Ban	185627	2169586
2021-03-21	701986	3870	Soc. Dist. + Travel Ban	184667	2198798
2021-03-22	705986	4000	Soc. Dist. + Travel Ban	184098	2228894
2021-03-23	710064	4078	Soc. Dist. + Travel Ban	184106	2260119
2021-03-24	714186	4122	Soc. Dist. + Travel Ban	182894	2292342
2021-03-25	718448	4262	Soc. Dist. + Travel Ban	182340	2321851
2021-03-26	722692	4244	Soc. Dist. + Travel Ban	181408	2359036
2021-03-27	726935	4243	Soc. Dist. + Travel Ban	180293	2390283
2021-03-28	731390	4455	Soc. Dist. + Travel Ban	180022	2420786
2021-03-29	735933	4543	Soc. Dist. + Travel Ban	178860	2457913
2021-03-30	740442	4509	Soc. Dist. + Travel Ban	178124	2491602
2021-03-31	745091	4649	Soc. Dist. + Travel Ban	177182	2525403
2021-04-01	749783	4692	Soc. Dist. + Travel Ban	176275	2562017
2021-04-02	754461	4678	Soc. Dist. + Travel Ban	175653	2598348
2021-04-03	759186	4725	Soc. Dist. + Travel Ban	175350	2633827
2021-04-04	764014	4828	Soc. Dist. + Travel Ban	174508	2670456
2021-04-05	768854	4840	Soc. Dist. + Travel Ban	173858	2713819
2021-04-06	773856	5002	Soc. Dist. + Travel Ban	173217	2751140
2021-04-07	778866	5010	Soc. Dist. + Travel Ban	173081	2787450
2021-04-08	783997	5131	Soc. Dist. + Travel Ban	172289	2831205
2021-04-09	789139	5142	Soc. Dist. + Travel Ban	171182	2877212
2021-04-10	794340	5201	Soc. Dist. + Travel Ban	170467	2919647
2021-04-11	799713	5373	Soc. Dist. + Travel Ban	169738	2966409
2021-04-12	805079	5366	Soc. Dist. + Travel Ban	168795	3005809
2021-04-13	810573	5494	Soc. Dist. + Travel Ban	168530	3052558
2021-04-14	816127	5554	Soc. Dist. + Travel Ban	167709	3091659
2020-11-11	414972	NA	No intervention	355661	478941
2020-11-12	417448	2476	No intervention	348940	492082
2020-11-13	419975	2527	No intervention	342887	504996
2020-11-14	422539	2564	No intervention	338097	516699
2020-11-15	425069	2530	No intervention	333639	528142
2020-11-16	427746	2677	No intervention	329751	539341
2020-11-17	430457	2711	No intervention	325956	551212
2020-11-18	433189	2732	No intervention	322644	561923
2020-11-19	435999	2810	No intervention	319484	573305
2020-11-20	438828	2829	No intervention	316199	584521
2020-11-21	441731	2903	No intervention	313238	595956
2020-11-22	444674	2943	No intervention	311012	607073
2020-11-23	447726	3052	No intervention	308690	619163
2020-11-24	450792	3066	No intervention	306244	630553
2020-11-25	453872	3080	No intervention	304170	642770
2020-11-26	457083	3211	No intervention	301991	655208
2020-11-27	460354	3271	No intervention	299597	668031
2020-11-28	463674	3320	No intervention	298305	680958
2020-11-29	467160	3486	No intervention	296077	693943
2020-11-30	470561	3401	No intervention	294412	707010
2020-12-01	474086	3525	No intervention	292669	720987
2020-12-02	477679	3593	No intervention	290754	736279
2020-12-03	481291	3612	No intervention	289604	749795
2020-12-04	485028	3737	No intervention	287979	765530
2020-12-05	488933	3905	No intervention	286991	780869
2020-12-06	492831	3898	No intervention	285130	795834
2020-12-07	496828	3997	No intervention	283991	812981
2020-12-08	500960	4132	No intervention	282805	830326
2020-12-09	505153	4193	No intervention	281327	848502
2020-12-10	509473	4320	No intervention	279775	867799
2020-12-11	513825	4352	No intervention	278844	886015
2020-12-12	518338	4513	No intervention	277553	906499
2020-12-13	522966	4628	No intervention	276069	927550
2020-12-14	527631	4665	No intervention	275531	949771
2020-12-15	532428	4797	No intervention	274481	971353
2020-12-16	537341	4913	No intervention	273191	994101
2020-12-17	542363	5022	No intervention	272465	1018763
2020-12-18	547565	5202	No intervention	271440	1042453
2020-12-19	552896	5331	No intervention	269894	1068112
2020-12-20	558313	5417	No intervention	269375	1095191
2020-12-21	563939	5626	No intervention	268691	1122220
2020-12-22	569727	5788	No intervention	267786	1153984
2020-12-23	575586	5859	No intervention	267083	1183819
2020-12-24	581637	6051	No intervention	266555	1216037
2020-12-25	587907	6270	No intervention	266360	1246591
2020-12-26	594228	6321	No intervention	265253	1281602
2020-12-27	600787	6559	No intervention	265098	1318295
2020-12-28	607615	6828	No intervention	264047	1354821
2020-12-29	614596	6981	No intervention	263003	1395893
2020-12-30	621727	7131	No intervention	263034	1430872
2020-12-31	629096	7369	No intervention	262350	1475575
2021-01-01	636658	7562	No intervention	262352	1519299
2021-01-02	644448	7790	No intervention	261666	1559747
2021-01-03	652408	7960	No intervention	261068	1611255
2021-01-04	660703	8295	No intervention	260048	1657371
2021-01-05	669177	8474	No intervention	259553	1706998
2021-01-06	677874	8697	No intervention	259485	1756551
2021-01-07	686782	8908	No intervention	258588	1813784
2021-01-08	696023	9241	No intervention	257716	1867417
2021-01-09	705585	9562	No intervention	257639	1926305
2021-01-10	715392	9807	No intervention	257089	1987053
2021-01-11	725476	10084	No intervention	256661	2050923
2021-01-12	735975	10499	No intervention	256145	2118688
2021-01-13	746664	10689	No intervention	255867	2186795
2021-01-14	757695	11031	No intervention	255107	2256057
2021-01-15	769065	11370	No intervention	254528	2329386
2021-01-16	780777	11712	No intervention	253982	2409189
2021-01-17	792787	12010	No intervention	253918	2487567
2021-01-18	805235	12448	No intervention	252662	2568345
2021-01-19	817951	12716	No intervention	252519	2654820
2021-01-20	831072	13121	No intervention	252161	2738533
2021-01-21	844608	13536	No intervention	251192	2829361
2021-01-22	858524	13916	No intervention	250608	2928655
2021-01-23	872923	14399	No intervention	249823	3026359
2021-01-24	887810	14887	No intervention	249186	3125480
2021-01-25	903135	15325	No intervention	249043	3238766
2021-01-26	918851	15716	No intervention	248770	3341966
2021-01-27	934973	16122	No intervention	248018	3457936
2021-01-28	951649	16676	No intervention	247524	3569410
2021-01-29	968753	17104	No intervention	246456	3697834
2021-01-30	986439	17686	No intervention	246909	3819955
2021-01-31	1004619	18180	No intervention	246184	3947826
2021-02-01	1023253	18634	No intervention	245286	4089024
2021-02-02	1042535	19282	No intervention	244848	4230570
2021-02-03	1062293	19758	No intervention	245145	4369269
2021-02-04	1082603	20310	No intervention	243450	4525175
2021-02-05	1103524	20921	No intervention	243497	4676935
2021-02-06	1124952	21428	No intervention	242833	4847319
2021-02-07	1147070	22118	No intervention	242796	5012336
2021-02-08	1169673	22603	No intervention	241406	5190478
2021-02-09	1192928	23255	No intervention	240928	5367207
2021-02-10	1216841	23913	No intervention	240733	5556272
2021-02-11	1241309	24468	No intervention	240280	5738740
2021-02-12	1266439	25130	No intervention	240220	5930016
2021-02-13	1292171	25732	No intervention	239875	6133972
2021-02-14	1318601	26430	No intervention	239479	6342059
2021-02-15	1345702	27101	No intervention	238946	6562195
2021-02-16	1373496	27794	No intervention	238743	6796530
2021-02-17	1401932	28436	No intervention	237672	7021134
2021-02-18	1430979	29047	No intervention	237215	7266315
2021-02-19	1460708	29729	No intervention	237386	7503370
2021-02-20	1491146	30438	No intervention	236026	7766061
2021-02-21	1522391	31245	No intervention	236407	8016194
2021-02-22	1554224	31833	No intervention	235359	8275635
2021-02-23	1586800	32576	No intervention	234975	8548798
2021-02-24	1620083	33283	No intervention	235180	8835233
2021-02-25	1654153	34070	No intervention	233915	9128713
2021-02-26	1688979	34826	No intervention	233171	9424980
2021-02-27	1724398	35419	No intervention	232522	9715776
2021-02-28	1760489	36091	No intervention	232695	10029862
2021-03-01	1797524	37035	No intervention	232063	10356010
2021-03-02	1835149	37625	No intervention	231944	10698106
2021-03-03	1873420	38271	No intervention	230847	11041819
2021-03-04	1912476	39056	No intervention	230834	11347877
2021-03-05	1952367	39891	No intervention	230964	11701880
2021-03-06	1993052	40685	No intervention	230312	12060250
2021-03-07	2034395	41343	No intervention	229862	12423595
2021-03-08	2076393	41998	No intervention	229584	12808045
2021-03-09	2119306	42913	No intervention	228442	13182202
2021-03-10	2162820	43514	No intervention	228786	13573297
2021-03-11	2207139	44319	No intervention	228162	13943565
2021-03-12	2252045	44906	No intervention	226885	14344909
2021-03-13	2297953	45908	No intervention	226750	14735701
2021-03-14	2344429	46476	No intervention	226204	15155382
2021-03-15	2391550	47121	No intervention	226477	15583018
2021-03-16	2439400	47850	No intervention	225008	16010906
2021-03-17	2488131	48731	No intervention	225063	16432703
2021-03-18	2537516	49385	No intervention	224589	16880341
2021-03-19	2587513	49997	No intervention	224261	17325256
2021-03-20	2638168	50655	No intervention	223781	17771017
2021-03-21	2689550	51382	No intervention	223149	18263184
2021-03-22	2741661	52111	No intervention	222610	18773528
2021-03-23	2794514	52853	No intervention	222453	19229817
2021-03-24	2848025	53511	No intervention	222050	19733970
2021-03-25	2902184	54159	No intervention	221361	20251394
2021-03-26	2957197	55013	No intervention	220145	20763467
2021-03-27	3012695	55498	No intervention	220256	21259557
2021-03-28	3068773	56078	No intervention	219659	21774503
2021-03-29	3125587	56814	No intervention	219385	22284481
2021-03-30	3183000	57413	No intervention	218523	22834463
2021-03-31	3241096	58096	No intervention	218247	23373922
2021-04-01	3299695	58599	No intervention	217683	23913403
2021-04-02	3358999	59304	No intervention	216804	24448868
2021-04-03	3418834	59835	No intervention	216258	24995435
2021-04-04	3479401	60567	No intervention	215876	25569747
2021-04-05	3540395	60994	No intervention	215661	26094566
2021-04-06	3602044	61649	No intervention	215172	26681192
2021-04-07	3664207	62163	No intervention	214870	27270576
2021-04-08	3726989	62782	No intervention	213702	27782044
2021-04-09	3790317	63328	No intervention	213009	28387526
2021-04-10	3854173	63856	No intervention	212671	28944234
2021-04-11	3918664	64491	No intervention	212718	29517882
2021-04-12	3983674	65010	No intervention	212006	30102969
2021-04-13	4049159	65485	No intervention	211152	30667445
2021-04-14	4115112	65953	No intervention	210118	31257427
2020-11-11	414992	NA	Moderate return	355900	478887
2020-11-12	416829	1837	Moderate return	348697	491399
2020-11-13	418634	1805	Moderate return	341996	502530
2020-11-14	420414	1780	Moderate return	337071	513623
2020-11-15	422254	1840	Moderate return	332333	523751
2020-11-16	424015	1761	Moderate return	327432	532904
2020-11-17	425802	1787	Moderate return	323545	542828
2020-11-18	427599	1797	Moderate return	319370	551982
2020-11-19	429373	1774	Moderate return	316162	560602
2020-11-20	431056	1683	Moderate return	312756	569480
2020-11-21	432765	1709	Moderate return	309592	577608
2020-11-22	434549	1784	Moderate return	307244	586512
2020-11-23	436308	1759	Moderate return	303989	594445
2020-11-24	438002	1694	Moderate return	301322	602267
2020-11-25	439679	1677	Moderate return	298324	610544
2020-11-26	441379	1700	Moderate return	296516	618327
2020-11-27	443038	1659	Moderate return	294189	626470
2020-11-28	444740	1702	Moderate return	291868	634037
2020-11-29	446358	1618	Moderate return	289751	642559
2020-11-30	448081	1723	Moderate return	287518	650300
2020-12-01	449732	1651	Moderate return	285681	657903
2020-12-02	451403	1671	Moderate return	283697	665562
2020-12-03	453044	1641	Moderate return	281829	673088
2020-12-04	454736	1692	Moderate return	280549	680987
2020-12-05	456390	1654	Moderate return	278314	688145
2020-12-06	458072	1682	Moderate return	277314	695525
2020-12-07	459703	1631	Moderate return	275081	703062
2020-12-08	461331	1628	Moderate return	273757	710962
2020-12-09	462963	1632	Moderate return	272131	718020
2020-12-10	464653	1690	Moderate return	270876	726136
2020-12-11	466379	1726	Moderate return	269817	733304
2020-12-12	468011	1632	Moderate return	268347	740766
2020-12-13	469638	1627	Moderate return	267712	749316
2020-12-14	471294	1656	Moderate return	266567	757308
2020-12-15	472965	1671	Moderate return	265413	764381
2020-12-16	474638	1673	Moderate return	264394	773331
2020-12-17	476280	1642	Moderate return	263457	780389
2020-12-18	477934	1654	Moderate return	262103	788139
2020-12-19	479558	1624	Moderate return	260821	796519
2020-12-20	481214	1656	Moderate return	259982	803838
2020-12-21	482868	1654	Moderate return	258669	811596
2020-12-22	484579	1711	Moderate return	258082	819773
2020-12-23	486236	1657	Moderate return	256965	828402
2020-12-24	487914	1678	Moderate return	256010	836048
2020-12-25	489648	1734	Moderate return	255332	846082
2020-12-26	491385	1737	Moderate return	254075	853637
2020-12-27	493012	1627	Moderate return	252647	862187
2020-12-28	494636	1624	Moderate return	251525	870770
2020-12-29	496324	1688	Moderate return	250875	878906
2020-12-30	498064	1740	Moderate return	250092	887128
2020-12-31	499854	1790	Moderate return	249005	896391
2021-01-01	501621	1767	Moderate return	248075	905000
2021-01-02	503327	1706	Moderate return	247374	913473
2021-01-03	505108	1781	Moderate return	246192	923098
2021-01-04	506893	1785	Moderate return	245518	931739
2021-01-05	508642	1749	Moderate return	244818	940692
2021-01-06	510394	1752	Moderate return	243375	949609
2021-01-07	512213	1819	Moderate return	243023	959231
2021-01-08	513980	1767	Moderate return	241644	967487
2021-01-09	515768	1788	Moderate return	240870	976490
2021-01-10	517527	1759	Moderate return	240027	986233
2021-01-11	519346	1819	Moderate return	238945	996205
2021-01-12	521190	1844	Moderate return	238227	1005913
2021-01-13	522999	1809	Moderate return	236926	1014354
2021-01-14	524888	1889	Moderate return	236504	1024180
2021-01-15	526750	1862	Moderate return	235831	1034993
2021-01-16	528622	1872	Moderate return	234714	1046185
2021-01-17	530526	1904	Moderate return	233344	1057029
2021-01-18	532458	1932	Moderate return	232797	1067247
2021-01-19	534384	1926	Moderate return	232510	1078018
2021-01-20	536319	1935	Moderate return	231712	1090218
2021-01-21	538286	1967	Moderate return	230377	1100945
2021-01-22	540275	1989	Moderate return	229962	1112403
2021-01-23	542325	2050	Moderate return	228953	1124153
2021-01-24	544365	2040	Moderate return	227916	1135295
2021-01-25	546360	1995	Moderate return	227564	1148497
2021-01-26	548348	1988	Moderate return	226270	1160031
2021-01-27	550449	2101	Moderate return	225603	1171076
2021-01-28	552560	2111	Moderate return	224601	1185642
2021-01-29	554675	2115	Moderate return	223904	1196254
2021-01-30	556790	2115	Moderate return	223016	1208376
2021-01-31	558906	2116	Moderate return	221968	1221509
2021-02-01	560996	2090	Moderate return	221533	1234172
2021-02-02	563177	2181	Moderate return	220595	1249362
2021-02-03	565417	2240	Moderate return	220122	1260685
2021-02-04	567641	2224	Moderate return	218706	1274620
2021-02-05	569870	2229	Moderate return	218303	1290099
2021-02-06	572145	2275	Moderate return	217179	1303151
2021-02-07	574403	2258	Moderate return	216717	1317643
2021-02-08	576772	2369	Moderate return	216123	1334247
2021-02-09	579090	2318	Moderate return	215418	1349335
2021-02-10	581429	2339	Moderate return	214713	1365722
2021-02-11	583853	2424	Moderate return	213738	1378723
2021-02-12	586210	2357	Moderate return	213020	1394534
2021-02-13	588670	2460	Moderate return	211474	1407366
2021-02-14	591204	2534	Moderate return	211419	1425585
2021-02-15	593670	2466	Moderate return	210543	1439451
2021-02-16	596165	2495	Moderate return	209724	1461223
2021-02-17	598685	2520	Moderate return	208929	1474538
2021-02-18	601310	2625	Moderate return	207649	1493645
2021-02-19	603934	2624	Moderate return	207212	1509963
2021-02-20	606629	2695	Moderate return	206036	1528015
2021-02-21	609323	2694	Moderate return	205067	1544435
2021-02-22	612064	2741	Moderate return	205127	1561785
2021-02-23	614826	2762	Moderate return	203793	1578950
2021-02-24	617694	2868	Moderate return	203309	1599094
2021-02-25	620536	2842	Moderate return	202696	1618261
2021-02-26	623361	2825	Moderate return	201385	1637716
2021-02-27	626302	2941	Moderate return	200594	1659551
2021-02-28	629271	2969	Moderate return	200214	1678272
2021-03-01	632288	3017	Moderate return	199586	1698313
2021-03-02	635411	3123	Moderate return	198754	1723064
2021-03-03	638511	3100	Moderate return	198090	1740447
2021-03-04	641605	3094	Moderate return	196894	1762727
2021-03-05	644840	3235	Moderate return	196877	1785061
2021-03-06	648019	3179	Moderate return	195670	1806482
2021-03-07	651265	3246	Moderate return	195184	1831272
2021-03-08	654611	3346	Moderate return	194394	1855127
2021-03-09	657978	3367	Moderate return	193510	1879503
2021-03-10	661430	3452	Moderate return	192921	1904411
2021-03-11	664966	3536	Moderate return	191433	1929891
2021-03-12	668436	3470	Moderate return	191545	1954814
2021-03-13	671999	3563	Moderate return	190697	1981098
2021-03-14	675573	3574	Moderate return	190041	2005768
2021-03-15	679167	3594	Moderate return	189173	2031462
2021-03-16	682851	3684	Moderate return	188479	2059013
2021-03-17	686605	3754	Moderate return	187045	2086399
2021-03-18	690378	3773	Moderate return	186717	2113996
2021-03-19	694249	3871	Moderate return	186053	2143489
2021-03-20	698116	3867	Moderate return	185627	2169586
2021-03-21	701986	3870	Moderate return	184667	2198798
2021-03-22	705986	4000	Moderate return	184098	2228894
2021-03-23	710064	4078	Moderate return	184106	2260119
2021-03-24	714186	4122	Moderate return	182894	2292342
2021-03-25	718448	4262	Moderate return	182340	2321851
2021-03-26	722692	4244	Moderate return	181408	2359036
