date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	106783	65352	159698	42	Moderate return
2021-01-11	106813	65024	160052	30	Moderate return
2021-01-12	106854	64889	160323	41	Moderate return
2021-01-13	106886	64751	160856	32	Moderate return
2021-01-14	106923	64513	161325	37	Moderate return
2021-01-15	106955	64261	161732	32	Moderate return
2021-01-16	106978	63964	162140	23	Moderate return
2021-01-17	107015	63710	162724	37	Moderate return
2021-01-18	107037	63429	163049	22	Moderate return
2021-01-19	107074	63102	163489	37	Moderate return
2021-01-20	107108	62864	163875	34	Moderate return
2021-01-21	107133	62634	164397	25	Moderate return
2021-01-22	107161	62494	164896	28	Moderate return
2021-01-23	107195	62253	165156	34	Moderate return
2021-01-24	107225	62004	165522	30	Moderate return
2021-01-25	107251	61764	165811	26	Moderate return
2021-01-26	107277	61600	166193	26	Moderate return
2021-01-27	107313	61310	166522	36	Moderate return
2021-01-28	107333	61158	166816	20	Moderate return
2021-01-29	107343	60873	167269	10	Moderate return
2021-01-30	107356	60721	167616	13	Moderate return
2021-01-31	107383	60407	168107	27	Moderate return
2021-02-01	107408	60315	168457	25	Moderate return
2021-02-02	107430	60088	168909	22	Moderate return
2021-02-03	107459	59847	169146	29	Moderate return
2021-02-04	107468	59547	169504	9	Moderate return
2021-02-05	107489	59371	169842	21	Moderate return
2021-02-06	107516	59175	170138	27	Moderate return
2021-02-07	107533	58975	170580	17	Moderate return
2021-02-08	107558	58669	170822	25	Moderate return
2021-02-09	107590	58533	171276	32	Moderate return
2021-02-10	107611	58373	171308	21	Moderate return
2021-02-11	107629	58151	171840	18	Moderate return
2021-02-12	107659	57849	172305	30	Moderate return
2021-02-13	107676	57748	172709	17	Moderate return
2021-02-14	107700	57501	172961	24	Moderate return
2021-02-15	107725	57258	173197	25	Moderate return
2021-02-16	107751	57074	173384	26	Moderate return
2021-02-17	107767	56873	173899	16	Moderate return
2021-02-18	107777	56599	174267	10	Moderate return
2021-02-19	107797	56489	174625	20	Moderate return
2021-02-20	107820	56200	174800	23	Moderate return
2021-02-21	107840	56040	175296	20	Moderate return
2021-02-22	107862	55957	175588	22	Moderate return
2021-02-23	107889	55784	175926	27	Moderate return
2021-02-24	107892	55575	175962	3	Moderate return
2021-02-25	107910	55386	176461	18	Moderate return
2021-02-26	107937	55217	176925	27	Moderate return
2021-02-27	107951	55006	177042	14	Moderate return
2021-02-28	107967	54875	177225	16	Moderate return
2021-03-01	107973	54608	177659	6	Moderate return
2021-03-02	107989	54442	177877	16	Moderate return
2021-03-03	108004	54264	178179	15	Moderate return
2021-03-04	108019	54056	178454	15	Moderate return
2021-03-05	108027	53890	178897	8	Moderate return
2021-03-06	108037	53779	179311	10	Moderate return
2021-03-07	108042	53511	179483	5	Moderate return
2021-03-08	108050	53323	179867	8	Moderate return
2021-03-09	108073	53081	180157	23	Moderate return
2021-03-10	108091	52855	180514	18	Moderate return
2021-03-11	108088	52804	180864	-3	Moderate return
2021-03-12	108099	52597	181038	11	Moderate return
2021-03-13	108119	52410	181307	20	Moderate return
2021-03-14	108129	52196	181623	10	Moderate return
2021-03-15	108141	52051	181812	12	Moderate return
2021-03-16	108147	51875	182006	6	Moderate return
2021-03-17	108161	51714	182532	14	Moderate return
2021-03-18	108181	51561	182942	20	Moderate return
2021-03-19	108190	51242	183007	9	Moderate return
2021-03-20	108207	51145	183462	17	Moderate return
2021-03-21	108215	50966	183686	8	Moderate return
2021-03-22	108228	50695	184014	13	Moderate return
2021-03-23	108241	50684	184163	13	Moderate return
2021-03-24	108249	50456	184386	8	Moderate return
2021-03-25	108260	50264	184905	11	Moderate return
2021-03-26	108271	50223	185251	11	Moderate return
2021-03-27	108289	49937	185623	18	Moderate return
2021-03-28	108304	49658	185761	15	Moderate return
2021-03-29	108317	49638	185888	13	Moderate return
2021-03-30	108323	49373	186268	6	Moderate return
2021-03-31	108326	49261	186487	3	Moderate return
2021-04-01	108328	49155	186916	2	Moderate return
2021-04-02	108333	48887	187064	5	Moderate return
2021-04-03	108356	48719	187239	23	Moderate return
2021-04-04	108364	48643	187625	8	Moderate return
2021-04-05	108369	48525	187941	5	Moderate return
2021-04-06	108378	48398	187932	9	Moderate return
2021-04-07	108384	48081	188242	6	Moderate return
2021-04-08	108400	48030	188656	16	Moderate return
2021-04-09	108409	47816	188663	9	Moderate return
2021-04-10	108417	47659	189049	8	Moderate return
2021-04-11	108432	47523	189340	15	Moderate return
2021-04-12	108450	47293	189602	18	Moderate return
2021-04-13	108457	47146	190041	7	Moderate return
2021-04-14	108457	47036	190037	0	Moderate return
