date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	606737	431624	843744	1079	Moderate return
2021-01-24	607820	431798	847519	1083	Moderate return
2021-01-25	608897	431925	851783	1077	Moderate return
2021-01-26	609930	431555	855296	1033	Moderate return
2021-01-27	610934	431813	858370	1004	Moderate return
2021-01-28	611961	431495	861808	1027	Moderate return
2021-01-29	612954	431502	865391	993	Moderate return
2021-01-30	613962	431401	868572	1008	Moderate return
2021-01-31	614974	431458	872348	1012	Moderate return
2021-02-01	615935	431182	875678	961	Moderate return
2021-02-02	616914	431078	878368	979	Moderate return
2021-02-03	617876	430766	882107	962	Moderate return
2021-02-04	618813	430745	885319	937	Moderate return
2021-02-05	619737	430394	889493	924	Moderate return
2021-02-06	620627	429473	892304	890	Moderate return
2021-02-07	621546	429736	895147	919	Moderate return
2021-02-08	622432	429875	898918	886	Moderate return
2021-02-09	623317	429250	901687	885	Moderate return
2021-02-10	624190	429356	904914	873	Moderate return
2021-02-11	625069	429228	908650	879	Moderate return
2021-02-12	625907	429060	912202	838	Moderate return
2021-02-13	626730	428856	914797	823	Moderate return
2021-02-14	627577	428573	918744	847	Moderate return
2021-02-15	628387	428503	921667	810	Moderate return
2021-02-16	629216	428240	925134	829	Moderate return
2021-02-17	630019	427969	928724	803	Moderate return
2021-02-18	630820	427371	931302	801	Moderate return
2021-02-19	631612	427231	934832	792	Moderate return
2021-02-20	632379	427270	937715	767	Moderate return
2021-02-21	633129	427017	941439	750	Moderate return
2021-02-22	633869	426730	944684	740	Moderate return
2021-02-23	634613	426626	947403	744	Moderate return
2021-02-24	635375	426514	950723	762	Moderate return
2021-02-25	636154	425606	953733	779	Moderate return
2021-02-26	636871	425623	956900	717	Moderate return
2021-02-27	637588	425570	959941	717	Moderate return
2021-02-28	638319	425109	963934	731	Moderate return
2021-03-01	639034	424356	967257	715	Moderate return
2021-03-02	639750	424402	969457	716	Moderate return
2021-03-03	640437	424219	973536	687	Moderate return
2021-03-04	641113	424142	976472	676	Moderate return
2021-03-05	641816	423842	979590	703	Moderate return
2021-03-06	642519	423352	982779	703	Moderate return
2021-03-07	643178	423042	985826	659	Moderate return
2021-03-08	643845	423016	988393	667	Moderate return
2021-03-09	644536	422719	991975	691	Moderate return
2021-03-10	645181	422410	995544	645	Moderate return
2021-03-11	645839	421946	997502	658	Moderate return
2021-03-12	646488	421505	1002149	649	Moderate return
2021-03-13	647140	421264	1004433	652	Moderate return
2021-03-14	647755	420817	1007209	615	Moderate return
2021-03-15	648406	420553	1010023	651	Moderate return
2021-03-16	649034	420404	1013615	628	Moderate return
2021-03-17	649625	420031	1016844	591	Moderate return
2021-03-18	650236	419437	1019640	611	Moderate return
2021-03-19	650833	418977	1022584	597	Moderate return
2021-03-20	651446	419070	1025714	613	Moderate return
2021-03-21	652082	418978	1028988	636	Moderate return
2021-03-22	652695	418667	1032513	613	Moderate return
2021-03-23	653310	418340	1035748	615	Moderate return
2021-03-24	653891	417867	1038532	581	Moderate return
2021-03-25	654482	417334	1041158	591	Moderate return
2021-03-26	655094	417037	1044810	612	Moderate return
2021-03-27	655699	416884	1048378	605	Moderate return
2021-03-28	656318	415923	1049886	619	Moderate return
2021-03-29	656895	415837	1053528	577	Moderate return
2021-03-30	657464	415254	1057740	569	Moderate return
2021-03-31	658031	414584	1060041	567	Moderate return
2021-04-01	658572	414535	1065415	541	Moderate return
2021-04-02	659145	414319	1067746	573	Moderate return
2021-04-03	659704	413989	1071229	559	Moderate return
2021-04-04	660216	413488	1075056	512	Moderate return
2021-04-05	660777	413412	1078123	561	Moderate return
2021-04-06	661306	413089	1081262	529	Moderate return
2021-04-07	661846	412300	1084271	540	Moderate return
2021-04-08	662373	412203	1087325	527	Moderate return
2021-04-09	662903	412057	1090836	530	Moderate return
2021-04-10	663453	411383	1093284	550	Moderate return
2021-04-11	663983	411229	1096486	530	Moderate return
2021-04-12	664509	410588	1099824	526	Moderate return
2021-04-13	665034	410511	1103023	525	Moderate return
2021-04-14	665563	410065	1105922	529	Moderate return
