date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	661306	529	Moderate return	413089	1081262
2021-04-07	661846	540	Moderate return	412300	1084271
2021-04-08	662373	527	Moderate return	412203	1087325
2021-04-09	662903	530	Moderate return	412057	1090836
2021-04-10	663453	550	Moderate return	411383	1093284
2021-04-11	663983	530	Moderate return	411229	1096486
2021-04-12	664509	526	Moderate return	410588	1099824
2021-04-13	665034	525	Moderate return	410511	1103023
2021-04-14	665563	529	Moderate return	410065	1105922
2020-11-11	455810	NA	Normal (pre-intervention)	426591	485722
2020-11-12	460967	5157	Normal (pre-intervention)	426426	496710
2020-11-13	466172	5205	Normal (pre-intervention)	426353	507350
2020-11-14	471453	5281	Normal (pre-intervention)	426721	517921
2020-11-15	476774	5321	Normal (pre-intervention)	427293	528340
2020-11-16	482154	5380	Normal (pre-intervention)	427841	538725
2020-11-17	487598	5444	Normal (pre-intervention)	428657	549326
2020-11-18	493092	5494	Normal (pre-intervention)	429638	559733
2020-11-19	498677	5585	Normal (pre-intervention)	430708	570437
2020-11-20	504345	5668	Normal (pre-intervention)	431839	581378
2020-11-21	510034	5689	Normal (pre-intervention)	432887	592209
2020-11-22	515827	5793	Normal (pre-intervention)	434217	603313
2020-11-23	521648	5821	Normal (pre-intervention)	435313	614586
2020-11-24	527565	5917	Normal (pre-intervention)	436595	626217
2020-11-25	533581	6016	Normal (pre-intervention)	438066	638164
2020-11-26	539688	6107	Normal (pre-intervention)	439545	650203
2020-11-27	545828	6140	Normal (pre-intervention)	440896	662384
2020-11-28	552050	6222	Normal (pre-intervention)	442468	674848
2020-11-29	558330	6280	Normal (pre-intervention)	443611	687395
2020-11-30	564705	6375	Normal (pre-intervention)	445145	700279
2020-12-01	571152	6447	Normal (pre-intervention)	446627	713656
2020-12-02	577661	6509	Normal (pre-intervention)	448285	727178
2020-12-03	584270	6609	Normal (pre-intervention)	449579	740759
2020-12-04	590912	6642	Normal (pre-intervention)	451137	755121
2020-12-05	597673	6761	Normal (pre-intervention)	452890	769246
2020-12-06	604474	6801	Normal (pre-intervention)	454539	784331
2020-12-07	611425	6951	Normal (pre-intervention)	456109	798690
2020-12-08	618383	6958	Normal (pre-intervention)	457444	814651
2020-12-09	625439	7056	Normal (pre-intervention)	459220	830070
2020-12-10	632596	7157	Normal (pre-intervention)	460905	845979
2020-12-11	639875	7279	Normal (pre-intervention)	462756	862055
2020-12-12	647224	7349	Normal (pre-intervention)	464128	878265
2020-12-13	654630	7406	Normal (pre-intervention)	465726	895578
2020-12-14	662159	7529	Normal (pre-intervention)	467178	912887
2020-12-15	669770	7611	Normal (pre-intervention)	468568	930890
2020-12-16	677441	7671	Normal (pre-intervention)	470387	948893
2020-12-17	685214	7773	Normal (pre-intervention)	472183	966808
2020-12-18	693108	7894	Normal (pre-intervention)	473828	986485
2020-12-19	701065	7957	Normal (pre-intervention)	475993	1005419
2020-12-20	709156	8091	Normal (pre-intervention)	477439	1024970
2020-12-21	717318	8162	Normal (pre-intervention)	479015	1045320
2020-12-22	725574	8256	Normal (pre-intervention)	480514	1065941
2020-12-23	733901	8327	Normal (pre-intervention)	482429	1086596
2020-12-24	742323	8422	Normal (pre-intervention)	484239	1107565
2020-12-25	750846	8523	Normal (pre-intervention)	486293	1129570
2020-12-26	759489	8643	Normal (pre-intervention)	487730	1152464
2020-12-27	768284	8795	Normal (pre-intervention)	489126	1173748
2020-12-28	777086	8802	Normal (pre-intervention)	491053	1197750
2020-12-29	786066	8980	Normal (pre-intervention)	492942	1221531
2020-12-30	795133	9067	Normal (pre-intervention)	494875	1245310
2020-12-31	804282	9149	Normal (pre-intervention)	496195	1270247
2021-01-01	813483	9201	Normal (pre-intervention)	498324	1295466
2021-01-02	822806	9323	Normal (pre-intervention)	500049	1320449
2021-01-03	832240	9434	Normal (pre-intervention)	501183	1346271
2021-01-04	841774	9534	Normal (pre-intervention)	503213	1372993
2021-01-05	851406	9632	Normal (pre-intervention)	504794	1400195
2021-01-06	861186	9780	Normal (pre-intervention)	506159	1427268
2021-01-07	871063	9877	Normal (pre-intervention)	507802	1455795
2021-01-08	881016	9953	Normal (pre-intervention)	509681	1484670
2021-01-09	891093	10077	Normal (pre-intervention)	511348	1512629
2021-01-10	901289	10196	Normal (pre-intervention)	513262	1542159
2021-01-11	911573	10284	Normal (pre-intervention)	514290	1571422
2021-01-12	921952	10379	Normal (pre-intervention)	516014	1601939
2021-01-13	932458	10506	Normal (pre-intervention)	517947	1632592
2021-01-14	943078	10620	Normal (pre-intervention)	519578	1664357
2021-01-15	953796	10718	Normal (pre-intervention)	521178	1695215
2021-01-16	964625	10829	Normal (pre-intervention)	522691	1728629
2021-01-17	975553	10928	Normal (pre-intervention)	524756	1760642
2021-01-18	986577	11024	Normal (pre-intervention)	526466	1795310
2021-01-19	997722	11145	Normal (pre-intervention)	527765	1829229
2021-01-20	1008940	11218	Normal (pre-intervention)	529477	1861907
2021-01-21	1020271	11331	Normal (pre-intervention)	531117	1896934
2021-01-22	1031704	11433	Normal (pre-intervention)	532995	1932943
2021-01-23	1043208	11504	Normal (pre-intervention)	535165	1968680
2021-01-24	1054838	11630	Normal (pre-intervention)	536769	2005487
2021-01-25	1066557	11719	Normal (pre-intervention)	537960	2042702
2021-01-26	1078397	11840	Normal (pre-intervention)	539142	2079445
2021-01-27	1090313	11916	Normal (pre-intervention)	541160	2117011
2021-01-28	1102361	12048	Normal (pre-intervention)	543447	2154607
2021-01-29	1114497	12136	Normal (pre-intervention)	544811	2193764
2021-01-30	1126727	12230	Normal (pre-intervention)	546617	2231247
2021-01-31	1139063	12336	Normal (pre-intervention)	547642	2271194
2021-02-01	1151434	12371	Normal (pre-intervention)	549369	2310005
2021-02-02	1163913	12479	Normal (pre-intervention)	550616	2350923
2021-02-03	1176527	12614	Normal (pre-intervention)	551849	2392253
2021-02-04	1189247	12720	Normal (pre-intervention)	553903	2431601
2021-02-05	1201978	12731	Normal (pre-intervention)	554625	2474279
2021-02-06	1214831	12853	Normal (pre-intervention)	557278	2516249
2021-02-07	1227728	12897	Normal (pre-intervention)	558126	2558691
2021-02-08	1240769	13041	Normal (pre-intervention)	559776	2601757
2021-02-09	1253875	13106	Normal (pre-intervention)	561114	2644147
2021-02-10	1267069	13194	Normal (pre-intervention)	563157	2688975
2021-02-11	1280327	13258	Normal (pre-intervention)	564465	2731267
2021-02-12	1293650	13323	Normal (pre-intervention)	565610	2774301
2021-02-13	1307064	13414	Normal (pre-intervention)	567272	2818074
2021-02-14	1320555	13491	Normal (pre-intervention)	568956	2863085
2021-02-15	1334072	13517	Normal (pre-intervention)	569946	2908935
2021-02-16	1347695	13623	Normal (pre-intervention)	571757	2953193
2021-02-17	1361364	13669	Normal (pre-intervention)	573014	2999480
2021-02-18	1375092	13728	Normal (pre-intervention)	574304	3044940
2021-02-19	1388898	13806	Normal (pre-intervention)	575972	3091539
2021-02-20	1402759	13861	Normal (pre-intervention)	577092	3136951
2021-02-21	1416698	13939	Normal (pre-intervention)	578612	3181086
2021-02-22	1430680	13982	Normal (pre-intervention)	579838	3230295
2021-02-23	1444680	14000	Normal (pre-intervention)	581392	3275715
2021-02-24	1458796	14116	Normal (pre-intervention)	582730	3322233
2021-02-25	1472960	14164	Normal (pre-intervention)	584143	3370398
2021-02-26	1487102	14142	Normal (pre-intervention)	585390	3413640
2021-02-27	1501334	14232	Normal (pre-intervention)	586889	3463779
2021-02-28	1515618	14284	Normal (pre-intervention)	588396	3513383
2021-03-01	1529962	14344	Normal (pre-intervention)	589484	3560292
2021-03-02	1544334	14372	Normal (pre-intervention)	590283	3607635
2021-03-03	1558683	14349	Normal (pre-intervention)	591622	3656569
2021-03-04	1573155	14472	Normal (pre-intervention)	593473	3704226
2021-03-05	1587631	14476	Normal (pre-intervention)	594407	3754559
2021-03-06	1602110	14479	Normal (pre-intervention)	595933	3800864
2021-03-07	1616638	14528	Normal (pre-intervention)	596648	3845409
2021-03-08	1631157	14519	Normal (pre-intervention)	597989	3895304
2021-03-09	1645731	14574	Normal (pre-intervention)	599061	3944522
2021-03-10	1660356	14625	Normal (pre-intervention)	601055	3992752
2021-03-11	1674959	14603	Normal (pre-intervention)	601811	4043018
2021-03-12	1689595	14636	Normal (pre-intervention)	602855	4087021
2021-03-13	1704242	14647	Normal (pre-intervention)	603933	4136933
2021-03-14	1718897	14655	Normal (pre-intervention)	605071	4183905
2021-03-15	1733558	14661	Normal (pre-intervention)	606759	4229723
2021-03-16	1748203	14645	Normal (pre-intervention)	607925	4277718
2021-03-17	1762801	14598	Normal (pre-intervention)	608567	4326703
2021-03-18	1777394	14593	Normal (pre-intervention)	610098	4372081
2021-03-19	1792039	14645	Normal (pre-intervention)	611699	4418642
2021-03-20	1806640	14601	Normal (pre-intervention)	613058	4462320
2021-03-21	1821262	14622	Normal (pre-intervention)	613702	4507870
2021-03-22	1835901	14639	Normal (pre-intervention)	614541	4555212
2021-03-23	1850583	14682	Normal (pre-intervention)	616078	4598558
2021-03-24	1865153	14570	Normal (pre-intervention)	616806	4645298
2021-03-25	1879798	14645	Normal (pre-intervention)	617645	4686700
2021-03-26	1894322	14524	Normal (pre-intervention)	618857	4736353
2021-03-27	1908910	14588	Normal (pre-intervention)	620147	4777151
2021-03-28	1923417	14507	Normal (pre-intervention)	621268	4822061
2021-03-29	1937891	14474	Normal (pre-intervention)	622198	4870078
2021-03-30	1952396	14505	Normal (pre-intervention)	623825	4908259
2021-03-31	1966881	14485	Normal (pre-intervention)	624648	4951773
2021-04-01	1981348	14467	Normal (pre-intervention)	626687	4993895
2021-04-02	1995703	14355	Normal (pre-intervention)	627357	5036714
2021-04-03	2010048	14345	Normal (pre-intervention)	627833	5080695
2021-04-04	2024387	14339	Normal (pre-intervention)	629221	5124551
2021-04-05	2038689	14302	Normal (pre-intervention)	629970	5164991
2021-04-06	2052931	14242	Normal (pre-intervention)	630450	5207217
2021-04-07	2067162	14231	Normal (pre-intervention)	631718	5250032
2021-04-08	2081343	14181	Normal (pre-intervention)	632707	5291032
2021-04-09	2095440	14097	Normal (pre-intervention)	633083	5333679
2021-04-10	2109523	14083	Normal (pre-intervention)	634225	5373994
2021-04-11	2123530	14007	Normal (pre-intervention)	635301	5416414
2021-04-12	2137506	13976	Normal (pre-intervention)	636057	5455212
2021-04-13	2151426	13920	Normal (pre-intervention)	635834	5494772
2021-04-14	2165353	13927	Normal (pre-intervention)	637535	5535482
2020-11-11	455813	NA	Cautious return	426719	485637
2020-11-12	458821	3008	Cautious return	424631	494236
2020-11-13	461719	2898	Cautious return	422672	502116
2020-11-14	464457	2738	Cautious return	421103	509518
2020-11-15	467113	2656	Cautious return	419792	516358
2020-11-16	469684	2571	Cautious return	418755	523262
2020-11-17	472099	2415	Cautious return	417590	529523
2020-11-18	474468	2369	Cautious return	416674	535529
2020-11-19	476727	2259	Cautious return	415937	541207
2020-11-20	478909	2182	Cautious return	415470	546966
2020-11-21	480993	2084	Cautious return	414849	552005
2020-11-22	482983	1990	Cautious return	414015	557269
2020-11-23	484923	1940	Cautious return	413740	562113
2020-11-24	486803	1880	Cautious return	413108	566583
2020-11-25	488598	1795	Cautious return	413080	570954
2020-11-26	490318	1720	Cautious return	412528	575416
2020-11-27	491965	1647	Cautious return	411986	579374
2020-11-28	493564	1599	Cautious return	411969	583725
2020-11-29	495112	1548	Cautious return	411670	587592
2020-11-30	496600	1488	Cautious return	411291	591280
2020-12-01	498029	1429	Cautious return	410986	594692
2020-12-02	499448	1419	Cautious return	410858	598331
2020-12-03	500772	1324	Cautious return	410711	601824
2020-12-04	502057	1285	Cautious return	410594	604976
2020-12-05	503291	1234	Cautious return	410331	608376
2020-12-06	504467	1176	Cautious return	410167	611480
2020-12-07	505632	1165	Cautious return	410222	614286
2020-12-08	506744	1112	Cautious return	410097	617476
2020-12-09	507831	1087	Cautious return	410001	620352
2020-12-10	508869	1038	Cautious return	409966	622778
2020-12-11	509833	964	Cautious return	409638	625443
2020-12-12	510781	948	Cautious return	409408	628144
2020-12-13	511705	924	Cautious return	409160	630628
2020-12-14	512598	893	Cautious return	408853	633134
2020-12-15	513441	843	Cautious return	409161	635320
2020-12-16	514262	821	Cautious return	408478	637537
2020-12-17	515061	799	Cautious return	408670	639957
2020-12-18	515872	811	Cautious return	408244	642781
2020-12-19	516609	737	Cautious return	408069	644759
2020-12-20	517351	742	Cautious return	407758	646851
2020-12-21	518026	675	Cautious return	407538	648694
2020-12-22	518710	684	Cautious return	407382	650746
2020-12-23	519383	673	Cautious return	407126	653449
2020-12-24	520038	655	Cautious return	406647	655083
2020-12-25	520657	619	Cautious return	406549	657226
2020-12-26	521257	600	Cautious return	406365	658951
2020-12-27	521836	579	Cautious return	406021	660891
2020-12-28	522393	557	Cautious return	405631	662954
2020-12-29	522924	531	Cautious return	405366	664415
2020-12-30	523433	509	Cautious return	404886	666389
2020-12-31	523945	512	Cautious return	404815	668034
2021-01-01	524458	513	Cautious return	404584	670186
2021-01-02	524942	484	Cautious return	404151	671664
2021-01-03	525385	443	Cautious return	403806	673043
2021-01-04	525875	490	Cautious return	403620	674768
2021-01-05	526337	462	Cautious return	403607	676540
2021-01-06	526784	447	Cautious return	403030	677892
2021-01-07	527213	429	Cautious return	402906	679723
2021-01-08	527632	419	Cautious return	402582	681230
2021-01-09	528053	421	Cautious return	402347	682802
2021-01-10	528424	371	Cautious return	401731	684289
2021-01-11	528775	351	Cautious return	401518	686008
2021-01-12	529129	354	Cautious return	400961	687300
2021-01-13	529484	355	Cautious return	400598	688617
2021-01-14	529804	320	Cautious return	400001	689843
2021-01-15	530140	336	Cautious return	399257	691449
2021-01-16	530485	345	Cautious return	398931	692920
2021-01-17	530798	313	Cautious return	398771	693996
2021-01-18	531126	328	Cautious return	398104	695472
2021-01-19	531444	318	Cautious return	397888	696814
2021-01-20	531749	305	Cautious return	397419	697765
2021-01-21	532006	257	Cautious return	396811	699179
2021-01-22	532325	319	Cautious return	396569	700357
2021-01-23	532601	276	Cautious return	396012	702102
2021-01-24	532888	287	Cautious return	395505	703421
2021-01-25	533158	270	Cautious return	395600	704276
2021-01-26	533379	221	Cautious return	394863	705369
2021-01-27	533614	235	Cautious return	394581	707037
2021-01-28	533870	256	Cautious return	393972	707961
2021-01-29	534116	246	Cautious return	393344	709462
2021-01-30	534347	231	Cautious return	393128	710388
2021-01-31	534563	216	Cautious return	392534	711386
2021-02-01	534805	242	Cautious return	391902	712334
2021-02-02	535021	216	Cautious return	391579	713688
2021-02-03	535196	175	Cautious return	391242	714543
2021-02-04	535374	178	Cautious return	390791	715372
2021-02-05	535580	206	Cautious return	389997	716662
2021-02-06	535751	171	Cautious return	389696	717640
2021-02-07	535931	180	Cautious return	389243	718934
2021-02-08	536119	188	Cautious return	388608	720059
2021-02-09	536332	213	Cautious return	388161	720908
2021-02-10	536499	167	Cautious return	387560	722459
2021-02-11	536675	176	Cautious return	386539	722824
2021-02-12	536835	160	Cautious return	386347	724170
2021-02-13	537002	167	Cautious return	385782	725404
2021-02-14	537177	175	Cautious return	385215	725739
2021-02-15	537343	166	Cautious return	384504	727108
2021-02-16	537464	121	Cautious return	383779	728294
2021-02-17	537606	142	Cautious return	383716	729451
2021-02-18	537753	147	Cautious return	382757	730556
2021-02-19	537874	121	Cautious return	382756	731083
2021-02-20	538006	132	Cautious return	382363	732520
2021-02-21	538146	140	Cautious return	381748	733004
2021-02-22	538290	144	Cautious return	381157	733894
2021-02-23	538414	124	Cautious return	380357	734656
2021-02-24	538554	140	Cautious return	380081	735622
2021-02-25	538671	117	Cautious return	379389	736825
2021-02-26	538779	108	Cautious return	379321	737719
2021-02-27	538900	121	Cautious return	379016	738824
2021-02-28	539022	122	Cautious return	378315	739417
2021-03-01	539124	102	Cautious return	377698	740481
2021-03-02	539243	119	Cautious return	377350	740998
2021-03-03	539352	109	Cautious return	376671	742015
2021-03-04	539462	110	Cautious return	376268	742810
2021-03-05	539549	87	Cautious return	375617	744074
2021-03-06	539637	88	Cautious return	375033	745198
2021-03-07	539740	103	Cautious return	374741	746161
2021-03-08	539846	106	Cautious return	374080	747169
2021-03-09	539948	102	Cautious return	373698	748121
2021-03-10	540038	90	Cautious return	373327	749029
2021-03-11	540130	92	Cautious return	372531	749253
2021-03-12	540221	91	Cautious return	372148	749884
2021-03-13	540338	117	Cautious return	371724	751141
2021-03-14	540445	107	Cautious return	371381	752414
2021-03-15	540568	123	Cautious return	370992	753124
2021-03-16	540669	101	Cautious return	370477	753392
2021-03-17	540783	114	Cautious return	369913	754758
2021-03-18	540866	83	Cautious return	369283	755941
2021-03-19	540898	32	Cautious return	369125	755891
2021-03-20	540995	97	Cautious return	368968	756842
2021-03-21	541071	76	Cautious return	368037	758106
2021-03-22	541138	67	Cautious return	367538	758739
2021-03-23	541228	90	Cautious return	367051	759278
2021-03-24	541275	47	Cautious return	366817	759962
2021-03-25	541375	100	Cautious return	366272	760619
2021-03-26	541434	59	Cautious return	365749	761307
2021-03-27	541495	61	Cautious return	365177	761995
2021-03-28	541557	62	Cautious return	364595	762353
2021-03-29	541634	77	Cautious return	364226	763876
2021-03-30	541711	77	Cautious return	363652	764053
2021-03-31	541775	64	Cautious return	363424	765138
2021-04-01	541833	58	Cautious return	362776	765718
2021-04-02	541930	97	Cautious return	361962	766697
2021-04-03	541988	58	Cautious return	362057	767026
2021-04-04	542040	52	Cautious return	361266	767519
2021-04-05	542128	88	Cautious return	360667	768617
2021-04-06	542193	65	Cautious return	360505	769852
2021-04-07	542259	66	Cautious return	359750	770377
2021-04-08	542336	77	Cautious return	359775	771482
2021-04-09	542378	42	Cautious return	359155	772431
2021-04-10	542454	76	Cautious return	358168	773266
2021-04-11	542507	53	Cautious return	357668	774043
2021-04-12	542580	73	Cautious return	357551	774405
2021-04-13	542652	72	Cautious return	357221	775047
2021-04-14	542738	86	Cautious return	356617	776172
