date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	953702	601919	1435298	1007	No intervention
2021-01-26	954639	599868	1438474	937	No intervention
2021-01-27	955642	599270	1446793	1003	No intervention
2021-01-28	956609	597708	1452813	967	No intervention
2021-01-29	957578	595772	1458233	969	No intervention
2021-01-30	958525	594707	1462261	947	No intervention
2021-01-31	959542	593223	1469544	1017	No intervention
2021-02-01	960463	591572	1475371	921	No intervention
2021-02-02	961419	590258	1479364	956	No intervention
2021-02-03	962371	589192	1483544	952	No intervention
2021-02-04	963335	587040	1491797	964	No intervention
2021-02-05	964275	586128	1495149	940	No intervention
2021-02-06	965154	583677	1501524	879	No intervention
2021-02-07	966001	583299	1506606	847	No intervention
2021-02-08	966856	581830	1512385	855	No intervention
2021-02-09	967753	580023	1517570	897	No intervention
2021-02-10	968725	579962	1523820	972	No intervention
2021-02-11	969603	578879	1529298	878	No intervention
2021-02-12	970467	577875	1534203	864	No intervention
2021-02-13	971339	576357	1537986	872	No intervention
2021-02-14	972213	574148	1544930	874	No intervention
2021-02-15	973105	573538	1549710	892	No intervention
2021-02-16	973914	571227	1556541	809	No intervention
2021-02-17	974766	570497	1561579	852	No intervention
2021-02-18	975681	569619	1566172	915	No intervention
2021-02-19	976509	568587	1573155	828	No intervention
2021-02-20	977300	566403	1577539	791	No intervention
2021-02-21	978134	565264	1583705	834	No intervention
2021-02-22	979006	563599	1587993	872	No intervention
2021-02-23	979910	562808	1595222	904	No intervention
2021-02-24	980851	562197	1601934	941	No intervention
2021-02-25	981662	559965	1606308	811	No intervention
2021-02-26	982560	559277	1612797	898	No intervention
2021-02-27	983403	557431	1618351	843	No intervention
2021-02-28	984300	556160	1623935	897	No intervention
2021-03-01	985137	555386	1629184	837	No intervention
2021-03-02	985978	553217	1635462	841	No intervention
2021-03-03	986809	552890	1639694	831	No intervention
2021-03-04	987658	552152	1647199	849	No intervention
2021-03-05	988488	550701	1651406	830	No intervention
2021-03-06	989383	549725	1656833	895	No intervention
2021-03-07	990183	547989	1663638	800	No intervention
2021-03-08	990982	546494	1668057	799	No intervention
2021-03-09	991721	545355	1673772	739	No intervention
2021-03-10	992567	544524	1680073	846	No intervention
2021-03-11	993367	543308	1685454	800	No intervention
2021-03-12	994219	541609	1691274	852	No intervention
2021-03-13	994976	540147	1695982	757	No intervention
2021-03-14	995764	538948	1701752	788	No intervention
2021-03-15	996581	536665	1705364	817	No intervention
2021-03-16	997360	536081	1712195	779	No intervention
2021-03-17	998245	534158	1716511	885	No intervention
2021-03-18	999119	533093	1724143	874	No intervention
2021-03-19	999948	532038	1728015	829	No intervention
2021-03-20	1000685	530613	1733744	737	No intervention
2021-03-21	1001423	529166	1739902	738	No intervention
2021-03-22	1002220	528116	1743601	797	No intervention
2021-03-23	1003036	527399	1750502	816	No intervention
2021-03-24	1003805	526082	1757259	769	No intervention
2021-03-25	1004603	524668	1761431	798	No intervention
2021-03-26	1005450	522841	1767099	847	No intervention
2021-03-27	1006247	522525	1773180	797	No intervention
2021-03-28	1007115	520796	1780289	868	No intervention
2021-03-29	1007971	520050	1784805	856	No intervention
2021-03-30	1008767	519097	1790636	796	No intervention
2021-03-31	1009582	516720	1796707	815	No intervention
2021-04-01	1010355	516213	1804341	773	No intervention
2021-04-02	1011064	515224	1810108	709	No intervention
2021-04-03	1011946	513620	1816227	882	No intervention
2021-04-04	1012788	513248	1821949	842	No intervention
2021-04-05	1013542	511888	1829575	754	No intervention
2021-04-06	1014372	509806	1834200	830	No intervention
2021-04-07	1015216	510049	1840530	844	No intervention
2021-04-08	1015960	508183	1846979	744	No intervention
2021-04-09	1016813	506237	1852486	853	No intervention
2021-04-10	1017564	506146	1857095	751	No intervention
2021-04-11	1018318	505522	1862137	754	No intervention
2021-04-12	1019157	503538	1867473	839	No intervention
2021-04-13	1019936	503444	1874588	779	No intervention
2021-04-14	1020792	502462	1880127	856	No intervention
