date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	180638	412	Soc. Dist. + Travel Ban	136016	232938
2020-11-15	181004	366	Soc. Dist. + Travel Ban	132737	237550
2020-11-16	181377	373	Soc. Dist. + Travel Ban	130083	242315
2020-11-17	181703	326	Soc. Dist. + Travel Ban	127619	246589
2020-11-18	182053	350	Soc. Dist. + Travel Ban	125468	250654
2020-11-19	182421	368	Soc. Dist. + Travel Ban	123516	254656
2020-11-20	182737	316	Soc. Dist. + Travel Ban	121433	258058
2020-11-21	183090	353	Soc. Dist. + Travel Ban	119910	262154
2020-11-22	183432	342	Soc. Dist. + Travel Ban	118426	265793
2020-11-23	183749	317	Soc. Dist. + Travel Ban	116775	269337
2020-11-24	184080	331	Soc. Dist. + Travel Ban	115214	272905
2020-11-25	184380	300	Soc. Dist. + Travel Ban	113644	276123
2020-11-26	184700	320	Soc. Dist. + Travel Ban	112537	279511
2020-11-27	185059	359	Soc. Dist. + Travel Ban	111241	282663
2020-11-28	185390	331	Soc. Dist. + Travel Ban	109928	285897
2020-11-29	185721	331	Soc. Dist. + Travel Ban	108396	289182
2020-11-30	186025	304	Soc. Dist. + Travel Ban	106959	292400
2020-12-01	186335	310	Soc. Dist. + Travel Ban	105859	295419
2020-12-02	186652	317	Soc. Dist. + Travel Ban	104713	298556
2020-12-03	186945	293	Soc. Dist. + Travel Ban	103558	301424
2020-12-04	187256	311	Soc. Dist. + Travel Ban	102647	304297
2020-12-05	187573	317	Soc. Dist. + Travel Ban	101601	307387
2020-12-06	187826	253	Soc. Dist. + Travel Ban	100359	309841
2020-12-07	188115	289	Soc. Dist. + Travel Ban	99324	312937
2020-12-08	188363	248	Soc. Dist. + Travel Ban	98206	315778
2020-12-09	188632	269	Soc. Dist. + Travel Ban	97312	318467
2020-12-10	188901	269	Soc. Dist. + Travel Ban	95987	320902
2020-12-11	189199	298	Soc. Dist. + Travel Ban	95097	323911
2020-12-12	189451	252	Soc. Dist. + Travel Ban	93961	326589
2020-12-13	189704	253	Soc. Dist. + Travel Ban	93269	329013
2020-12-14	189931	227	Soc. Dist. + Travel Ban	91996	332154
2020-12-15	190227	296	Soc. Dist. + Travel Ban	91386	335120
2020-12-16	190468	241	Soc. Dist. + Travel Ban	90305	337497
2020-12-17	190738	270	Soc. Dist. + Travel Ban	89484	340481
2020-12-18	190994	256	Soc. Dist. + Travel Ban	88564	343137
2020-12-19	191244	250	Soc. Dist. + Travel Ban	87713	345936
2020-12-20	191543	299	Soc. Dist. + Travel Ban	86775	348276
2020-12-21	191816	273	Soc. Dist. + Travel Ban	86227	351091
2020-12-22	192113	297	Soc. Dist. + Travel Ban	85118	353936
2020-12-23	192382	269	Soc. Dist. + Travel Ban	84145	356448
2020-12-24	192655	273	Soc. Dist. + Travel Ban	83498	358406
2020-12-25	192914	259	Soc. Dist. + Travel Ban	82826	361273
2020-12-26	193159	245	Soc. Dist. + Travel Ban	81880	364222
2020-12-27	193440	281	Soc. Dist. + Travel Ban	81195	366492
2020-12-28	193699	259	Soc. Dist. + Travel Ban	80305	369434
2020-12-29	193962	263	Soc. Dist. + Travel Ban	79599	371322
2020-12-30	194238	276	Soc. Dist. + Travel Ban	78903	374461
2020-12-31	194501	263	Soc. Dist. + Travel Ban	77837	376888
2021-01-01	194772	271	Soc. Dist. + Travel Ban	77410	379409
2021-01-02	195056	284	Soc. Dist. + Travel Ban	76885	381033
2021-01-03	195359	303	Soc. Dist. + Travel Ban	75954	384188
2021-01-04	195650	291	Soc. Dist. + Travel Ban	75027	387155
2021-01-05	195901	251	Soc. Dist. + Travel Ban	74271	389852
2021-01-06	196157	256	Soc. Dist. + Travel Ban	73704	392276
2021-01-07	196422	265	Soc. Dist. + Travel Ban	72841	395254
2021-01-08	196690	268	Soc. Dist. + Travel Ban	72472	397862
2021-01-09	196966	276	Soc. Dist. + Travel Ban	71562	400845
2021-01-10	197242	276	Soc. Dist. + Travel Ban	70756	403090
2021-01-11	197545	303	Soc. Dist. + Travel Ban	70454	406095
2021-01-12	197834	289	Soc. Dist. + Travel Ban	69485	408950
2021-01-13	198115	281	Soc. Dist. + Travel Ban	68833	411470
2021-01-14	198410	295	Soc. Dist. + Travel Ban	68011	414470
2021-01-15	198707	297	Soc. Dist. + Travel Ban	67699	416721
2021-01-16	198969	262	Soc. Dist. + Travel Ban	67065	418714
2021-01-17	199240	271	Soc. Dist. + Travel Ban	66423	421154
2021-01-18	199524	284	Soc. Dist. + Travel Ban	65812	423833
2021-01-19	199813	289	Soc. Dist. + Travel Ban	65226	426721
2021-01-20	200065	252	Soc. Dist. + Travel Ban	64710	429541
2021-01-21	200371	306	Soc. Dist. + Travel Ban	63870	431834
2021-01-22	200674	303	Soc. Dist. + Travel Ban	63232	435397
2021-01-23	200959	285	Soc. Dist. + Travel Ban	62907	437454
2021-01-24	201243	284	Soc. Dist. + Travel Ban	61893	440211
2021-01-25	201544	301	Soc. Dist. + Travel Ban	61607	442685
2021-01-26	201851	307	Soc. Dist. + Travel Ban	60991	445886
2021-01-27	202171	320	Soc. Dist. + Travel Ban	60421	448974
2021-01-28	202451	280	Soc. Dist. + Travel Ban	59977	451103
2021-01-29	202770	319	Soc. Dist. + Travel Ban	59149	454105
2021-01-30	203100	330	Soc. Dist. + Travel Ban	58832	456552
2021-01-31	203447	347	Soc. Dist. + Travel Ban	58318	459428
2021-02-01	203772	325	Soc. Dist. + Travel Ban	57715	462022
2021-02-02	204102	330	Soc. Dist. + Travel Ban	57204	465622
2021-02-03	204423	321	Soc. Dist. + Travel Ban	56529	468699
2021-02-04	204722	299	Soc. Dist. + Travel Ban	56132	470710
2021-02-05	205094	372	Soc. Dist. + Travel Ban	55564	474908
2021-02-06	205403	309	Soc. Dist. + Travel Ban	54877	477084
2021-02-07	205752	349	Soc. Dist. + Travel Ban	54229	480492
2021-02-08	206075	323	Soc. Dist. + Travel Ban	53898	482909
2021-02-09	206379	304	Soc. Dist. + Travel Ban	53339	487234
2021-02-10	206733	354	Soc. Dist. + Travel Ban	52787	489713
2021-02-11	207098	365	Soc. Dist. + Travel Ban	52473	492842
2021-02-12	207459	361	Soc. Dist. + Travel Ban	51992	495475
2021-02-13	207829	370	Soc. Dist. + Travel Ban	51159	498148
2021-02-14	208195	366	Soc. Dist. + Travel Ban	50915	501081
2021-02-15	208557	362	Soc. Dist. + Travel Ban	50286	504224
2021-02-16	208937	380	Soc. Dist. + Travel Ban	49765	507747
2021-02-17	209290	353	Soc. Dist. + Travel Ban	49548	510897
2021-02-18	209686	396	Soc. Dist. + Travel Ban	48936	513839
2021-02-19	210084	398	Soc. Dist. + Travel Ban	48544	517893
2021-02-20	210467	383	Soc. Dist. + Travel Ban	47879	520529
2021-02-21	210879	412	Soc. Dist. + Travel Ban	47249	523811
2021-02-22	211278	399	Soc. Dist. + Travel Ban	47024	526348
2021-02-23	211670	392	Soc. Dist. + Travel Ban	46261	529590
2021-02-24	212082	412	Soc. Dist. + Travel Ban	45800	532907
2021-02-25	212492	410	Soc. Dist. + Travel Ban	45464	535808
2021-02-26	212931	439	Soc. Dist. + Travel Ban	44901	539193
2021-02-27	213357	426	Soc. Dist. + Travel Ban	44485	542690
2021-02-28	213827	470	Soc. Dist. + Travel Ban	43781	544765
2021-03-01	214271	444	Soc. Dist. + Travel Ban	43333	548171
2021-03-02	214737	466	Soc. Dist. + Travel Ban	42716	553066
2021-03-03	215219	482	Soc. Dist. + Travel Ban	42651	556781
2021-03-04	215675	456	Soc. Dist. + Travel Ban	42076	560496
2021-03-05	216190	515	Soc. Dist. + Travel Ban	41887	562817
2021-03-06	216714	524	Soc. Dist. + Travel Ban	41354	567254
2021-03-07	217215	501	Soc. Dist. + Travel Ban	41140	570353
2021-03-08	217713	498	Soc. Dist. + Travel Ban	40666	573837
2021-03-09	218247	534	Soc. Dist. + Travel Ban	40292	577544
2021-03-10	218789	542	Soc. Dist. + Travel Ban	39638	581455
2021-03-11	219302	513	Soc. Dist. + Travel Ban	39142	584915
2021-03-12	219869	567	Soc. Dist. + Travel Ban	38776	589165
2021-03-13	220411	542	Soc. Dist. + Travel Ban	38261	593167
2021-03-14	220979	568	Soc. Dist. + Travel Ban	37982	597549
2021-03-15	221543	564	Soc. Dist. + Travel Ban	37503	600756
2021-03-16	222148	605	Soc. Dist. + Travel Ban	37126	604324
2021-03-17	222733	585	Soc. Dist. + Travel Ban	36614	609229
2021-03-18	223336	603	Soc. Dist. + Travel Ban	36365	613644
2021-03-19	223918	582	Soc. Dist. + Travel Ban	36190	616188
2021-03-20	224541	623	Soc. Dist. + Travel Ban	35655	621686
2021-03-21	225207	666	Soc. Dist. + Travel Ban	35154	626217
2021-03-22	225859	652	Soc. Dist. + Travel Ban	34975	628097
2021-03-23	226555	696	Soc. Dist. + Travel Ban	34655	633047
2021-03-24	227193	638	Soc. Dist. + Travel Ban	34117	637948
2021-03-25	227881	688	Soc. Dist. + Travel Ban	33479	639775
2021-03-26	228553	672	Soc. Dist. + Travel Ban	33357	644797
2021-03-27	229280	727	Soc. Dist. + Travel Ban	33201	649030
2021-03-28	229982	702	Soc. Dist. + Travel Ban	32748	653225
2021-03-29	230688	706	Soc. Dist. + Travel Ban	32407	656529
2021-03-30	231430	742	Soc. Dist. + Travel Ban	32144	661257
2021-03-31	232195	765	Soc. Dist. + Travel Ban	31610	665369
2021-04-01	232951	756	Soc. Dist. + Travel Ban	31108	670713
2021-04-02	233729	778	Soc. Dist. + Travel Ban	30879	674731
2021-04-03	234556	827	Soc. Dist. + Travel Ban	30563	680092
2021-04-04	235350	794	Soc. Dist. + Travel Ban	30181	684168
2021-04-05	236165	815	Soc. Dist. + Travel Ban	29900	690383
2021-04-06	236994	829	Soc. Dist. + Travel Ban	29588	693662
2021-04-07	237832	838	Soc. Dist. + Travel Ban	29218	697572
2021-04-08	238696	864	Soc. Dist. + Travel Ban	28852	703505
2021-04-09	239566	870	Soc. Dist. + Travel Ban	28697	708239
2021-04-10	240476	910	Soc. Dist. + Travel Ban	28141	710894
2021-04-11	241373	897	Soc. Dist. + Travel Ban	28011	714648
2021-04-12	242310	937	Soc. Dist. + Travel Ban	27587	720439
2021-04-13	243225	915	Soc. Dist. + Travel Ban	27255	727775
2021-04-14	244184	959	Soc. Dist. + Travel Ban	26797	731082
2020-11-11	179399	NA	No intervention	147074	215528
2020-11-12	179930	531	No intervention	142833	221952
2020-11-13	180451	521	No intervention	138978	227935
2020-11-14	181024	573	No intervention	135925	233358
2020-11-15	181580	556	No intervention	132994	238424
2020-11-16	182111	531	No intervention	130458	243480
2020-11-17	182680	569	No intervention	128039	248355
2020-11-18	183240	560	No intervention	125971	253032
2020-11-19	183785	545	No intervention	123975	257634
2020-11-20	184380	595	No intervention	122075	262308
2020-11-21	184964	584	No intervention	120617	266291
2020-11-22	185538	574	No intervention	118944	270676
2020-11-23	186100	562	No intervention	117388	274844
2020-11-24	186647	547	No intervention	115714	279452
2020-11-25	187209	562	No intervention	114448	283341
2020-11-26	187794	585	No intervention	113212	287535
2020-11-27	188384	590	No intervention	111733	291475
2020-11-28	188954	570	No intervention	110416	295699
2020-11-29	189582	628	No intervention	109054	300148
2020-11-30	190195	613	No intervention	107865	303896
2020-12-01	190785	590	No intervention	106748	307873
2020-12-02	191421	636	No intervention	105899	311870
2020-12-03	192080	659	No intervention	104764	316267
2020-12-04	192713	633	No intervention	103649	321432
2020-12-05	193382	669	No intervention	102844	324793
2020-12-06	194061	679	No intervention	101748	329674
2020-12-07	194720	659	No intervention	100628	333962
2020-12-08	195471	751	No intervention	99959	338112
2020-12-09	196141	670	No intervention	98764	343244
2020-12-10	196883	742	No intervention	98023	348526
2020-12-11	197573	690	No intervention	96920	352298
2020-12-12	198299	726	No intervention	96231	357731
2020-12-13	199023	724	No intervention	95222	361964
2020-12-14	199816	793	No intervention	94335	366999
2020-12-15	200597	781	No intervention	93433	371995
2020-12-16	201389	792	No intervention	92518	376859
2020-12-17	202194	805	No intervention	91622	382518
2020-12-18	203019	825	No intervention	91140	387613
2020-12-19	203832	813	No intervention	90054	393385
2020-12-20	204710	878	No intervention	89339	398329
2020-12-21	205546	836	No intervention	88686	404227
2020-12-22	206428	882	No intervention	87949	409969
2020-12-23	207308	880	No intervention	87142	415712
2020-12-24	208232	924	No intervention	86459	422301
2020-12-25	209194	962	No intervention	85521	429012
2020-12-26	210180	986	No intervention	84564	435349
2020-12-27	211181	1001	No intervention	83830	441970
2020-12-28	212235	1054	No intervention	83334	448273
2020-12-29	213252	1017	No intervention	82599	455219
2020-12-30	214336	1084	No intervention	81680	461877
2020-12-31	215406	1070	No intervention	81019	469883
2021-01-01	216537	1131	No intervention	80204	476751
2021-01-02	217712	1175	No intervention	79725	484065
2021-01-03	218905	1193	No intervention	79055	491997
2021-01-04	220122	1217	No intervention	78273	500095
2021-01-05	221376	1254	No intervention	77657	508988
2021-01-06	222657	1281	No intervention	77159	517200
2021-01-07	223954	1297	No intervention	76240	526182
2021-01-08	225316	1362	No intervention	75593	535072
2021-01-09	226673	1357	No intervention	75081	544525
2021-01-10	228089	1416	No intervention	74157	555037
2021-01-11	229558	1469	No intervention	73970	564021
2021-01-12	231053	1495	No intervention	73305	575484
2021-01-13	232588	1535	No intervention	72702	585191
2021-01-14	234164	1576	No intervention	72199	595448
2021-01-15	235844	1680	No intervention	71792	608515
2021-01-16	237546	1702	No intervention	71066	619960
2021-01-17	239315	1769	No intervention	70309	633137
2021-01-18	241157	1842	No intervention	69920	643234
2021-01-19	243005	1848	No intervention	69264	656860
2021-01-20	244912	1907	No intervention	68584	669135
2021-01-21	246890	1978	No intervention	68082	683268
2021-01-22	248933	2043	No intervention	67312	697861
2021-01-23	251043	2110	No intervention	66735	712541
2021-01-24	253194	2151	No intervention	66160	727556
2021-01-25	255424	2230	No intervention	65708	742902
2021-01-26	257756	2332	No intervention	65114	759968
2021-01-27	260123	2367	No intervention	64281	776522
2021-01-28	262587	2464	No intervention	64160	794544
2021-01-29	265165	2578	No intervention	63285	813004
2021-01-30	267764	2599	No intervention	62803	831640
2021-01-31	270480	2716	No intervention	62249	850338
2021-02-01	273268	2788	No intervention	61478	871178
2021-02-02	276147	2879	No intervention	61270	891258
2021-02-03	279084	2937	No intervention	60572	912678
2021-02-04	282126	3042	No intervention	60154	934042
2021-02-05	285313	3187	No intervention	59631	956489
2021-02-06	288552	3239	No intervention	59150	980541
2021-02-07	291928	3376	No intervention	58288	1004163
2021-02-08	295389	3461	No intervention	58058	1030155
2021-02-09	298939	3550	No intervention	57512	1055952
2021-02-10	302606	3667	No intervention	57131	1082948
2021-02-11	306391	3785	No intervention	56477	1110743
2021-02-12	310288	3897	No intervention	56333	1136730
2021-02-13	314319	4031	No intervention	55648	1166367
2021-02-14	318434	4115	No intervention	55131	1194873
2021-02-15	322666	4232	No intervention	54890	1223856
2021-02-16	327042	4376	No intervention	54114	1258476
2021-02-17	331529	4487	No intervention	53863	1292126
2021-02-18	336144	4615	No intervention	53273	1325046
2021-02-19	340908	4764	No intervention	53082	1360209
2021-02-20	345774	4866	No intervention	52516	1393933
2021-02-21	350781	5007	No intervention	52067	1431918
2021-02-22	355922	5141	No intervention	51407	1469365
2021-02-23	361203	5281	No intervention	51124	1510965
2021-02-24	366572	5369	No intervention	50637	1553437
2021-02-25	372143	5571	No intervention	50204	1590934
2021-02-26	377876	5733	No intervention	49663	1631496
2021-02-27	383693	5817	No intervention	49265	1675625
2021-02-28	389656	5963	No intervention	49070	1725843
2021-03-01	395816	6160	No intervention	48473	1772963
2021-03-02	402110	6294	No intervention	48122	1820541
2021-03-03	408534	6424	No intervention	47556	1870277
2021-03-04	415136	6602	No intervention	47022	1922912
2021-03-05	421867	6731	No intervention	46577	1978622
2021-03-06	428728	6861	No intervention	46268	2033733
2021-03-07	435762	7034	No intervention	45794	2090290
2021-03-08	442967	7205	No intervention	45281	2143169
2021-03-09	450318	7351	No intervention	45113	2209821
2021-03-10	457843	7525	No intervention	44560	2266949
2021-03-11	465546	7703	No intervention	44174	2333355
2021-03-12	473432	7886	No intervention	43872	2394776
2021-03-13	481475	8043	No intervention	43477	2467902
2021-03-14	489665	8190	No intervention	42878	2529959
2021-03-15	497973	8308	No intervention	42405	2599432
2021-03-16	506463	8490	No intervention	41740	2672331
2021-03-17	515115	8652	No intervention	41745	2751142
2021-03-18	523925	8810	No intervention	41254	2827546
2021-03-19	532920	8995	No intervention	40960	2907929
2021-03-20	542025	9105	No intervention	40412	2984961
2021-03-21	551415	9390	No intervention	40121	3076555
2021-03-22	560892	9477	No intervention	39634	3156510
2021-03-23	570621	9729	No intervention	39300	3242759
2021-03-24	580509	9888	No intervention	39040	3336300
2021-03-25	590502	9993	No intervention	38560	3432258
2021-03-26	600673	10171	No intervention	38215	3516954
2021-03-27	611041	10368	No intervention	37602	3612870
2021-03-28	621561	10520	No intervention	37447	3722399
2021-03-29	632186	10625	No intervention	37298	3822242
2021-03-30	643017	10831	No intervention	37011	3917021
2021-03-31	653959	10942	No intervention	36437	4038501
2021-04-01	665114	11155	No intervention	36148	4143800
2021-04-02	676430	11316	No intervention	35604	4263211
2021-04-03	687952	11522	No intervention	35024	4370993
2021-04-04	699578	11626	No intervention	34731	4492705
2021-04-05	711359	11781	No intervention	34620	4617285
2021-04-06	723283	11924	No intervention	34171	4736138
2021-04-07	735315	12032	No intervention	33827	4861889
2021-04-08	747647	12332	No intervention	33531	4997813
2021-04-09	760113	12466	No intervention	33150	5124700
2021-04-10	772658	12545	No intervention	33032	5263023
2021-04-11	785375	12717	No intervention	32295	5401512
2021-04-12	798321	12946	No intervention	31906	5545744
2021-04-13	811331	13010	No intervention	31788	5688583
2021-04-14	824458	13127	No intervention	31359	5833807
2020-11-11	179422	NA	Moderate return	147065	215486
2020-11-12	179794	372	Moderate return	142619	221785
2020-11-13	180226	432	Moderate return	139066	227676
2020-11-14	180638	412	Moderate return	136016	232938
2020-11-15	181004	366	Moderate return	132737	237550
2020-11-16	181377	373	Moderate return	130083	242315
2020-11-17	181703	326	Moderate return	127619	246589
2020-11-18	182053	350	Moderate return	125468	250654
2020-11-19	182421	368	Moderate return	123516	254656
2020-11-20	182737	316	Moderate return	121433	258058
2020-11-21	183090	353	Moderate return	119910	262154
2020-11-22	183432	342	Moderate return	118426	265793
2020-11-23	183749	317	Moderate return	116775	269337
2020-11-24	184080	331	Moderate return	115214	272905
2020-11-25	184380	300	Moderate return	113644	276123
2020-11-26	184700	320	Moderate return	112537	279511
2020-11-27	185059	359	Moderate return	111241	282663
2020-11-28	185390	331	Moderate return	109928	285897
2020-11-29	185721	331	Moderate return	108396	289182
2020-11-30	186025	304	Moderate return	106959	292400
2020-12-01	186335	310	Moderate return	105859	295419
2020-12-02	186652	317	Moderate return	104713	298556
2020-12-03	186945	293	Moderate return	103558	301424
2020-12-04	187256	311	Moderate return	102647	304297
2020-12-05	187573	317	Moderate return	101601	307387
2020-12-06	187826	253	Moderate return	100359	309841
2020-12-07	188115	289	Moderate return	99324	312937
2020-12-08	188363	248	Moderate return	98206	315778
2020-12-09	188632	269	Moderate return	97312	318467
2020-12-10	188901	269	Moderate return	95987	320902
2020-12-11	189199	298	Moderate return	95097	323911
2020-12-12	189451	252	Moderate return	93961	326589
2020-12-13	189704	253	Moderate return	93269	329013
2020-12-14	189931	227	Moderate return	91996	332154
2020-12-15	190227	296	Moderate return	91386	335120
2020-12-16	190468	241	Moderate return	90305	337497
2020-12-17	190738	270	Moderate return	89484	340481
2020-12-18	190994	256	Moderate return	88564	343137
2020-12-19	191244	250	Moderate return	87713	345936
2020-12-20	191543	299	Moderate return	86775	348276
2020-12-21	191816	273	Moderate return	86227	351091
2020-12-22	192113	297	Moderate return	85118	353936
2020-12-23	192382	269	Moderate return	84145	356448
2020-12-24	192655	273	Moderate return	83498	358406
2020-12-25	192914	259	Moderate return	82826	361273
2020-12-26	193159	245	Moderate return	81880	364222
2020-12-27	193440	281	Moderate return	81195	366492
2020-12-28	193699	259	Moderate return	80305	369434
2020-12-29	193962	263	Moderate return	79599	371322
2020-12-30	194238	276	Moderate return	78903	374461
2020-12-31	194501	263	Moderate return	77837	376888
2021-01-01	194772	271	Moderate return	77410	379409
2021-01-02	195056	284	Moderate return	76885	381033
2021-01-03	195359	303	Moderate return	75954	384188
2021-01-04	195650	291	Moderate return	75027	387155
2021-01-05	195901	251	Moderate return	74271	389852
2021-01-06	196157	256	Moderate return	73704	392276
2021-01-07	196422	265	Moderate return	72841	395254
2021-01-08	196690	268	Moderate return	72472	397862
2021-01-09	196966	276	Moderate return	71562	400845
2021-01-10	197242	276	Moderate return	70756	403090
2021-01-11	197545	303	Moderate return	70454	406095
2021-01-12	197834	289	Moderate return	69485	408950
2021-01-13	198115	281	Moderate return	68833	411470
2021-01-14	198410	295	Moderate return	68011	414470
2021-01-15	198707	297	Moderate return	67699	416721
2021-01-16	198969	262	Moderate return	67065	418714
2021-01-17	199240	271	Moderate return	66423	421154
2021-01-18	199524	284	Moderate return	65812	423833
2021-01-19	199813	289	Moderate return	65226	426721
2021-01-20	200065	252	Moderate return	64710	429541
2021-01-21	200371	306	Moderate return	63870	431834
2021-01-22	200674	303	Moderate return	63232	435397
2021-01-23	200959	285	Moderate return	62907	437454
2021-01-24	201243	284	Moderate return	61893	440211
2021-01-25	201544	301	Moderate return	61607	442685
2021-01-26	201851	307	Moderate return	60991	445886
2021-01-27	202171	320	Moderate return	60421	448974
2021-01-28	202451	280	Moderate return	59977	451103
2021-01-29	202770	319	Moderate return	59149	454105
2021-01-30	203100	330	Moderate return	58832	456552
2021-01-31	203447	347	Moderate return	58318	459428
2021-02-01	203772	325	Moderate return	57715	462022
2021-02-02	204102	330	Moderate return	57204	465622
2021-02-03	204423	321	Moderate return	56529	468699
2021-02-04	204722	299	Moderate return	56132	470710
2021-02-05	205094	372	Moderate return	55564	474908
2021-02-06	205403	309	Moderate return	54877	477084
2021-02-07	205752	349	Moderate return	54229	480492
2021-02-08	206075	323	Moderate return	53898	482909
2021-02-09	206379	304	Moderate return	53339	487234
2021-02-10	206733	354	Moderate return	52787	489713
2021-02-11	207098	365	Moderate return	52473	492842
2021-02-12	207459	361	Moderate return	51992	495475
2021-02-13	207829	370	Moderate return	51159	498148
2021-02-14	208195	366	Moderate return	50915	501081
2021-02-15	208557	362	Moderate return	50286	504224
2021-02-16	208937	380	Moderate return	49765	507747
2021-02-17	209290	353	Moderate return	49548	510897
2021-02-18	209686	396	Moderate return	48936	513839
2021-02-19	210084	398	Moderate return	48544	517893
2021-02-20	210467	383	Moderate return	47879	520529
2021-02-21	210879	412	Moderate return	47249	523811
2021-02-22	211278	399	Moderate return	47024	526348
2021-02-23	211670	392	Moderate return	46261	529590
2021-02-24	212082	412	Moderate return	45800	532907
2021-02-25	212492	410	Moderate return	45464	535808
2021-02-26	212931	439	Moderate return	44901	539193
2021-02-27	213357	426	Moderate return	44485	542690
2021-02-28	213827	470	Moderate return	43781	544765
2021-03-01	214271	444	Moderate return	43333	548171
2021-03-02	214737	466	Moderate return	42716	553066
2021-03-03	215219	482	Moderate return	42651	556781
2021-03-04	215675	456	Moderate return	42076	560496
2021-03-05	216190	515	Moderate return	41887	562817
2021-03-06	216714	524	Moderate return	41354	567254
2021-03-07	217215	501	Moderate return	41140	570353
2021-03-08	217713	498	Moderate return	40666	573837
2021-03-09	218247	534	Moderate return	40292	577544
2021-03-10	218789	542	Moderate return	39638	581455
2021-03-11	219302	513	Moderate return	39142	584915
2021-03-12	219869	567	Moderate return	38776	589165
2021-03-13	220411	542	Moderate return	38261	593167
2021-03-14	220979	568	Moderate return	37982	597549
2021-03-15	221543	564	Moderate return	37503	600756
2021-03-16	222148	605	Moderate return	37126	604324
2021-03-17	222733	585	Moderate return	36614	609229
2021-03-18	223336	603	Moderate return	36365	613644
2021-03-19	223918	582	Moderate return	36190	616188
2021-03-20	224541	623	Moderate return	35655	621686
2021-03-21	225207	666	Moderate return	35154	626217
2021-03-22	225859	652	Moderate return	34975	628097
2021-03-23	226555	696	Moderate return	34655	633047
2021-03-24	227193	638	Moderate return	34117	637948
2021-03-25	227881	688	Moderate return	33479	639775
2021-03-26	228553	672	Moderate return	33357	644797
2021-03-27	229280	727	Moderate return	33201	649030
2021-03-28	229982	702	Moderate return	32748	653225
2021-03-29	230688	706	Moderate return	32407	656529
2021-03-30	231430	742	Moderate return	32144	661257
2021-03-31	232195	765	Moderate return	31610	665369
2021-04-01	232951	756	Moderate return	31108	670713
2021-04-02	233729	778	Moderate return	30879	674731
2021-04-03	234556	827	Moderate return	30563	680092
2021-04-04	235350	794	Moderate return	30181	684168
2021-04-05	236165	815	Moderate return	29900	690383
2021-04-06	236994	829	Moderate return	29588	693662
2021-04-07	237832	838	Moderate return	29218	697572
2021-04-08	238696	864	Moderate return	28852	703505
2021-04-09	239566	870	Moderate return	28697	708239
2021-04-10	240476	910	Moderate return	28141	710894
2021-04-11	241373	897	Moderate return	28011	714648
2021-04-12	242310	937	Moderate return	27587	720439
2021-04-13	243225	915	Moderate return	27255	727775
2021-04-14	244184	959	Moderate return	26797	731082
2020-11-11	179399	NA	Normal (pre-intervention)	147074	215528
2020-11-12	179930	531	Normal (pre-intervention)	142833	221952
2020-11-13	180451	521	Normal (pre-intervention)	138978	227935
2020-11-14	181024	573	Normal (pre-intervention)	135925	233358
2020-11-15	181580	556	Normal (pre-intervention)	132994	238424
2020-11-16	182111	531	Normal (pre-intervention)	130458	243480
