date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	316033	182294	486753	60	Cautious return
2021-01-20	316057	181493	487825	24	Cautious return
2021-01-21	316107	180855	489064	50	Cautious return
2021-01-22	316122	179844	490606	15	Cautious return
2021-01-23	316158	179308	491292	36	Cautious return
2021-01-24	316220	178554	492450	62	Cautious return
2021-01-25	316244	177939	493825	24	Cautious return
2021-01-26	316284	176917	495092	40	Cautious return
2021-01-27	316331	176082	496348	47	Cautious return
2021-01-28	316357	175634	496939	26	Cautious return
2021-01-29	316384	175107	498017	27	Cautious return
2021-01-30	316444	173862	498876	60	Cautious return
2021-01-31	316453	173036	500406	9	Cautious return
2021-02-01	316480	172511	501889	27	Cautious return
2021-02-02	316525	171699	502680	45	Cautious return
2021-02-03	316569	171425	503553	44	Cautious return
2021-02-04	316578	170603	504491	9	Cautious return
2021-02-05	316620	169969	505540	42	Cautious return
2021-02-06	316666	169178	506800	46	Cautious return
2021-02-07	316720	168573	507864	54	Cautious return
2021-02-08	316758	167998	508693	38	Cautious return
2021-02-09	316779	167065	510013	21	Cautious return
2021-02-10	316810	166462	510029	31	Cautious return
2021-02-11	316818	165663	511824	8	Cautious return
2021-02-12	316830	165157	512223	12	Cautious return
2021-02-13	316850	164474	513231	20	Cautious return
2021-02-14	316854	163512	514177	4	Cautious return
2021-02-15	316869	163011	515055	15	Cautious return
2021-02-16	316889	162264	515868	20	Cautious return
2021-02-17	316917	161610	516942	28	Cautious return
2021-02-18	316969	161076	517760	52	Cautious return
2021-02-19	317006	160544	518432	37	Cautious return
2021-02-20	317012	159916	519370	6	Cautious return
2021-02-21	317028	159435	520965	16	Cautious return
2021-02-22	317053	158528	522093	25	Cautious return
2021-02-23	317106	158144	522814	53	Cautious return
2021-02-24	317138	157241	523472	32	Cautious return
2021-02-25	317165	156636	524231	27	Cautious return
2021-02-26	317166	156048	525310	1	Cautious return
2021-02-27	317182	155607	526016	16	Cautious return
2021-02-28	317203	155018	527053	21	Cautious return
2021-03-01	317236	154248	528208	33	Cautious return
2021-03-02	317294	153921	529161	58	Cautious return
2021-03-03	317330	153407	530170	36	Cautious return
2021-03-04	317368	152654	530907	38	Cautious return
2021-03-05	317362	152080	532332	-6	Cautious return
2021-03-06	317337	151384	533001	-25	Cautious return
2021-03-07	317358	150751	533372	21	Cautious return
2021-03-08	317384	150153	534724	26	Cautious return
2021-03-09	317388	149745	535345	4	Cautious return
2021-03-10	317417	149320	536218	29	Cautious return
2021-03-11	317420	148345	537136	3	Cautious return
2021-03-12	317455	147715	538173	35	Cautious return
2021-03-13	317472	147653	538878	17	Cautious return
2021-03-14	317509	146972	539719	37	Cautious return
2021-03-15	317527	146293	540075	18	Cautious return
2021-03-16	317526	145732	541192	-1	Cautious return
2021-03-17	317542	145113	541886	16	Cautious return
2021-03-18	317567	144690	541836	25	Cautious return
2021-03-19	317600	144110	543371	33	Cautious return
2021-03-20	317631	143585	544364	31	Cautious return
2021-03-21	317670	143108	545752	39	Cautious return
2021-03-22	317676	142606	546095	6	Cautious return
2021-03-23	317648	142029	547193	-28	Cautious return
2021-03-24	317666	141428	546973	18	Cautious return
2021-03-25	317691	140850	548843	25	Cautious return
2021-03-26	317708	140220	549324	17	Cautious return
2021-03-27	317752	140080	550259	44	Cautious return
2021-03-28	317784	139698	551573	32	Cautious return
2021-03-29	317801	138976	552819	17	Cautious return
2021-03-30	317808	138163	552861	7	Cautious return
2021-03-31	317846	137561	553503	38	Cautious return
2021-04-01	317871	137316	554726	25	Cautious return
2021-04-02	317868	136756	555287	-3	Cautious return
2021-04-03	317879	136250	556586	11	Cautious return
2021-04-04	317908	135511	557635	29	Cautious return
2021-04-05	317931	134880	558491	23	Cautious return
2021-04-06	317969	134588	558519	38	Cautious return
2021-04-07	317992	134131	559975	23	Cautious return
2021-04-08	318027	133662	560549	35	Cautious return
2021-04-09	318039	133020	561611	12	Cautious return
2021-04-10	318061	132194	561805	22	Cautious return
2021-04-11	318088	132095	562771	27	Cautious return
2021-04-12	318103	131600	562754	15	Cautious return
2021-04-13	318123	130804	564122	20	Cautious return
2021-04-14	318158	130418	564997	35	Cautious return
