date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	533038	790	Soc. Dist. + Travel Ban	254056	946072
2020-12-17	533788	750	Soc. Dist. + Travel Ban	250645	954420
2020-12-18	534732	944	Soc. Dist. + Travel Ban	248870	961443
2020-12-19	535501	769	Soc. Dist. + Travel Ban	246477	969857
2020-12-20	536324	823	Soc. Dist. + Travel Ban	243543	977871
2020-12-21	537029	705	Soc. Dist. + Travel Ban	241554	984565
2020-12-22	537849	820	Soc. Dist. + Travel Ban	239058	992460
2020-12-23	538737	888	Soc. Dist. + Travel Ban	236331	1000490
2020-12-24	539572	835	Soc. Dist. + Travel Ban	233925	1009034
2020-12-25	540458	886	Soc. Dist. + Travel Ban	232404	1014471
2020-12-26	541292	834	Soc. Dist. + Travel Ban	229497	1024723
2020-12-27	542193	901	Soc. Dist. + Travel Ban	227323	1031758
2020-12-28	542875	682	Soc. Dist. + Travel Ban	225997	1039365
2020-12-29	543775	900	Soc. Dist. + Travel Ban	223613	1047450
2020-12-30	544590	815	Soc. Dist. + Travel Ban	221788	1054577
2020-12-31	545441	851	Soc. Dist. + Travel Ban	219740	1063902
2021-01-01	546388	947	Soc. Dist. + Travel Ban	217404	1069753
2021-01-02	547224	836	Soc. Dist. + Travel Ban	214844	1077190
2021-01-03	548124	900	Soc. Dist. + Travel Ban	213421	1085135
2021-01-04	549016	892	Soc. Dist. + Travel Ban	211240	1094431
2021-01-05	549950	934	Soc. Dist. + Travel Ban	209363	1100932
2021-01-06	550883	933	Soc. Dist. + Travel Ban	207036	1109789
2021-01-07	551708	825	Soc. Dist. + Travel Ban	205549	1115991
2021-01-08	552671	963	Soc. Dist. + Travel Ban	203139	1125831
2021-01-09	553623	952	Soc. Dist. + Travel Ban	201605	1134272
2021-01-10	554496	873	Soc. Dist. + Travel Ban	200251	1142544
2021-01-11	555403	907	Soc. Dist. + Travel Ban	197959	1150986
2021-01-12	556257	854	Soc. Dist. + Travel Ban	196685	1158243
2021-01-13	557202	945	Soc. Dist. + Travel Ban	194630	1165934
2021-01-14	558141	939	Soc. Dist. + Travel Ban	192369	1174517
2021-01-15	559083	942	Soc. Dist. + Travel Ban	191322	1183403
2021-01-16	560077	994	Soc. Dist. + Travel Ban	188572	1190755
2021-01-17	561034	957	Soc. Dist. + Travel Ban	187164	1199537
2021-01-18	562110	1076	Soc. Dist. + Travel Ban	186103	1208250
2021-01-19	563126	1016	Soc. Dist. + Travel Ban	184212	1216713
2021-01-20	564078	952	Soc. Dist. + Travel Ban	182410	1224361
2021-01-21	565023	945	Soc. Dist. + Travel Ban	180616	1232488
2021-01-22	566091	1068	Soc. Dist. + Travel Ban	179151	1243994
2021-01-23	567085	994	Soc. Dist. + Travel Ban	177072	1250021
2021-01-24	568086	1001	Soc. Dist. + Travel Ban	175588	1258587
2021-01-25	569142	1056	Soc. Dist. + Travel Ban	174131	1269505
2021-01-26	570147	1005	Soc. Dist. + Travel Ban	173013	1275791
2021-01-27	571218	1071	Soc. Dist. + Travel Ban	170581	1285096
2021-01-28	572332	1114	Soc. Dist. + Travel Ban	169452	1296065
2021-01-29	573475	1143	Soc. Dist. + Travel Ban	167100	1302981
2021-01-30	574529	1054	Soc. Dist. + Travel Ban	166140	1313404
2021-01-31	575612	1083	Soc. Dist. + Travel Ban	164410	1324291
2021-02-01	576774	1162	Soc. Dist. + Travel Ban	162782	1330727
2021-02-02	577954	1180	Soc. Dist. + Travel Ban	161515	1338642
2021-02-03	579160	1206	Soc. Dist. + Travel Ban	160225	1348431
2021-02-04	580313	1153	Soc. Dist. + Travel Ban	158741	1356452
2021-02-05	581638	1325	Soc. Dist. + Travel Ban	157526	1369864
2021-02-06	582823	1185	Soc. Dist. + Travel Ban	155841	1378112
2021-02-07	584060	1237	Soc. Dist. + Travel Ban	154027	1387989
2021-02-08	585363	1303	Soc. Dist. + Travel Ban	153304	1397577
2021-02-09	586614	1251	Soc. Dist. + Travel Ban	152212	1409692
2021-02-10	587914	1300	Soc. Dist. + Travel Ban	150117	1418638
2021-02-11	589152	1238	Soc. Dist. + Travel Ban	149136	1429638
2021-02-12	590483	1331	Soc. Dist. + Travel Ban	147075	1438288
2021-02-13	591834	1351	Soc. Dist. + Travel Ban	145868	1447973
2021-02-14	593151	1317	Soc. Dist. + Travel Ban	144926	1460010
2021-02-15	594511	1360	Soc. Dist. + Travel Ban	142637	1472230
2021-02-16	595809	1298	Soc. Dist. + Travel Ban	141282	1481034
2021-02-17	597127	1318	Soc. Dist. + Travel Ban	139463	1491724
2021-02-18	598593	1466	Soc. Dist. + Travel Ban	138403	1504520
2021-02-19	600084	1491	Soc. Dist. + Travel Ban	136895	1515979
2021-02-20	601615	1531	Soc. Dist. + Travel Ban	136018	1529192
2021-02-21	603179	1564	Soc. Dist. + Travel Ban	134991	1535247
2021-02-22	604732	1553	Soc. Dist. + Travel Ban	133613	1547882
2021-02-23	606299	1567	Soc. Dist. + Travel Ban	132374	1559509
2021-02-24	607814	1515	Soc. Dist. + Travel Ban	130589	1570901
2021-02-25	609486	1672	Soc. Dist. + Travel Ban	129337	1584979
2021-02-26	611170	1684	Soc. Dist. + Travel Ban	128047	1595489
2021-02-27	612806	1636	Soc. Dist. + Travel Ban	126980	1606563
2021-02-28	614517	1711	Soc. Dist. + Travel Ban	126065	1619756
2021-03-01	616137	1620	Soc. Dist. + Travel Ban	125383	1631920
2021-03-02	617940	1803	Soc. Dist. + Travel Ban	123790	1643277
2021-03-03	619712	1772	Soc. Dist. + Travel Ban	122823	1653090
2021-03-04	621522	1810	Soc. Dist. + Travel Ban	121352	1668333
2021-03-05	623297	1775	Soc. Dist. + Travel Ban	120618	1684515
2021-03-06	625144	1847	Soc. Dist. + Travel Ban	118610	1695056
2021-03-07	627159	2015	Soc. Dist. + Travel Ban	117751	1708137
2021-03-08	629087	1928	Soc. Dist. + Travel Ban	117431	1722812
2021-03-09	631085	1998	Soc. Dist. + Travel Ban	115668	1734517
2021-03-10	633082	1997	Soc. Dist. + Travel Ban	114593	1746646
2021-03-11	635239	2157	Soc. Dist. + Travel Ban	113560	1762740
2021-03-12	637300	2061	Soc. Dist. + Travel Ban	112270	1776597
2021-03-13	639303	2003	Soc. Dist. + Travel Ban	111578	1788447
2021-03-14	641438	2135	Soc. Dist. + Travel Ban	109985	1803688
2021-03-15	643586	2148	Soc. Dist. + Travel Ban	108689	1821985
2021-03-16	645772	2186	Soc. Dist. + Travel Ban	107055	1836055
2021-03-17	648074	2302	Soc. Dist. + Travel Ban	106174	1846084
2021-03-18	650417	2343	Soc. Dist. + Travel Ban	105317	1863194
2021-03-19	652790	2373	Soc. Dist. + Travel Ban	104621	1878577
2021-03-20	655133	2343	Soc. Dist. + Travel Ban	103669	1895531
2021-03-21	657571	2438	Soc. Dist. + Travel Ban	101878	1908489
2021-03-22	660181	2610	Soc. Dist. + Travel Ban	100404	1921526
2021-03-23	662789	2608	Soc. Dist. + Travel Ban	99790	1945933
2021-03-24	665325	2536	Soc. Dist. + Travel Ban	99421	1958843
2021-03-25	667865	2540	Soc. Dist. + Travel Ban	98180	1974768
2021-03-26	670567	2702	Soc. Dist. + Travel Ban	96217	1989872
2021-03-27	673417	2850	Soc. Dist. + Travel Ban	95347	2006805
2021-03-28	676146	2729	Soc. Dist. + Travel Ban	95163	2024932
2021-03-29	679036	2890	Soc. Dist. + Travel Ban	93415	2040485
2021-03-30	681988	2952	Soc. Dist. + Travel Ban	92024	2059412
2021-03-31	684979	2991	Soc. Dist. + Travel Ban	91325	2077799
2021-04-01	688019	3040	Soc. Dist. + Travel Ban	90479	2090082
2021-04-02	691015	2996	Soc. Dist. + Travel Ban	89361	2110724
2021-04-03	694161	3146	Soc. Dist. + Travel Ban	88462	2125562
2021-04-04	697334	3173	Soc. Dist. + Travel Ban	87625	2148655
2021-04-05	700558	3224	Soc. Dist. + Travel Ban	87096	2165410
2021-04-06	703870	3312	Soc. Dist. + Travel Ban	85229	2185483
2021-04-07	707277	3407	Soc. Dist. + Travel Ban	84556	2209263
2021-04-08	710590	3313	Soc. Dist. + Travel Ban	83485	2227133
2021-04-09	714031	3441	Soc. Dist. + Travel Ban	81939	2252001
2021-04-10	717554	3523	Soc. Dist. + Travel Ban	80821	2267384
2021-04-11	721221	3667	Soc. Dist. + Travel Ban	80456	2293486
2021-04-12	724826	3605	Soc. Dist. + Travel Ban	78884	2309869
2021-04-13	728552	3726	Soc. Dist. + Travel Ban	78039	2331570
2021-04-14	732302	3750	Soc. Dist. + Travel Ban	76959	2351518
2020-11-11	502189	NA	No intervention	412473	602128
2020-11-12	503620	1431	No intervention	400916	620053
2020-11-13	504939	1319	No intervention	389826	636265
2020-11-14	506350	1411	No intervention	381370	651506
2020-11-15	507810	1460	No intervention	373506	666234
2020-11-16	509257	1447	No intervention	365883	680196
2020-11-17	510678	1421	No intervention	359055	692402
2020-11-18	511972	1294	No intervention	352260	705394
2020-11-19	513433	1461	No intervention	346970	718693
2020-11-20	514869	1436	No intervention	341392	730032
2020-11-21	516428	1559	No intervention	336355	742114
2020-11-22	517962	1534	No intervention	331698	753609
2020-11-23	519478	1516	No intervention	327492	765603
2020-11-24	521057	1579	No intervention	323710	777887
2020-11-25	522653	1596	No intervention	319770	788014
2020-11-26	524313	1660	No intervention	315381	800837
2020-11-27	525832	1519	No intervention	311848	812481
2020-11-28	527554	1722	No intervention	308190	824050
2020-11-29	529246	1692	No intervention	304631	835276
2020-11-30	530908	1662	No intervention	301562	846848
2020-12-01	532619	1711	No intervention	298787	859097
2020-12-02	534385	1766	No intervention	295487	870016
2020-12-03	536225	1840	No intervention	292542	883413
2020-12-04	538054	1829	No intervention	289809	894999
2020-12-05	539992	1938	No intervention	286498	906797
2020-12-06	541751	1759	No intervention	283416	919525
2020-12-07	543693	1942	No intervention	280852	933112
2020-12-08	545613	1920	No intervention	278174	947756
2020-12-09	547634	2021	No intervention	274844	958982
2020-12-10	549665	2031	No intervention	272548	972216
2020-12-11	551799	2134	No intervention	270647	986326
2020-12-12	553794	1995	No intervention	268176	999902
2020-12-13	556039	2245	No intervention	265935	1014129
2020-12-14	558143	2104	No intervention	262530	1029195
2020-12-15	560366	2223	No intervention	260191	1044285
2020-12-16	562654	2288	No intervention	257765	1056800
2020-12-17	564937	2283	No intervention	256173	1073039
2020-12-18	567305	2368	No intervention	253156	1088532
2020-12-19	569830	2525	No intervention	250772	1103994
2020-12-20	572389	2559	No intervention	248423	1120845
2020-12-21	574886	2497	No intervention	245697	1137098
2020-12-22	577506	2620	No intervention	243465	1155224
2020-12-23	580319	2813	No intervention	242835	1172467
2020-12-24	583196	2877	No intervention	241104	1190733
2020-12-25	586028	2832	No intervention	238497	1208658
2020-12-26	589013	2985	No intervention	236211	1226819
2020-12-27	592010	2997	No intervention	234516	1247971
2020-12-28	595125	3115	No intervention	233116	1267327
2020-12-29	598431	3306	No intervention	231267	1287774
2020-12-30	601768	3337	No intervention	229344	1310546
2020-12-31	605220	3452	No intervention	227395	1330994
2021-01-01	608798	3578	No intervention	224893	1356277
2021-01-02	612545	3747	No intervention	223419	1380792
2021-01-03	616428	3883	No intervention	221700	1402820
2021-01-04	620266	3838	No intervention	220520	1426885
2021-01-05	624308	4042	No intervention	218765	1456011
2021-01-06	628479	4171	No intervention	216400	1483404
2021-01-07	632784	4305	No intervention	214821	1513978
2021-01-08	637152	4368	No intervention	212969	1544120
2021-01-09	641765	4613	No intervention	211284	1574448
2021-01-10	646481	4716	No intervention	209555	1607559
2021-01-11	651284	4803	No intervention	207406	1637765
2021-01-12	656273	4989	No intervention	205768	1671933
2021-01-13	661468	5195	No intervention	204557	1709392
2021-01-14	666878	5410	No intervention	202831	1743838
2021-01-15	672400	5522	No intervention	201291	1777782
2021-01-16	678152	5752	No intervention	199796	1814582
2021-01-17	684118	5966	No intervention	198209	1861129
2021-01-18	690241	6123	No intervention	196149	1900478
2021-01-19	696600	6359	No intervention	194904	1945257
2021-01-20	703226	6626	No intervention	192860	1987415
2021-01-21	709925	6699	No intervention	191656	2037823
2021-01-22	717029	7104	No intervention	189814	2083337
2021-01-23	724403	7374	No intervention	188020	2134140
2021-01-24	732004	7601	No intervention	187441	2193572
2021-01-25	739818	7814	No intervention	186132	2241146
2021-01-26	747868	8050	No intervention	183866	2292834
2021-01-27	756202	8334	No intervention	182602	2352742
2021-01-28	764745	8543	No intervention	181240	2413024
2021-01-29	773831	9086	No intervention	179802	2483546
2021-01-30	782995	9164	No intervention	177803	2542403
2021-01-31	792570	9575	No intervention	175997	2610609
2021-02-01	802420	9850	No intervention	174413	2677777
2021-02-02	812580	10160	No intervention	172951	2755198
2021-02-03	823290	10710	No intervention	172013	2824043
2021-02-04	834168	10878	No intervention	170266	2911523
2021-02-05	845407	11239	No intervention	168861	2979778
2021-02-06	857064	11657	No intervention	167164	3063411
2021-02-07	868893	11829	No intervention	165801	3155321
2021-02-08	881335	12442	No intervention	164217	3243631
2021-02-09	894154	12819	No intervention	162772	3330476
2021-02-10	907359	13205	No intervention	161150	3417643
2021-02-11	921071	13712	No intervention	160122	3514125
2021-02-12	935176	14105	No intervention	158826	3617326
2021-02-13	949682	14506	No intervention	157468	3722136
2021-02-14	964487	14805	No intervention	156038	3829811
2021-02-15	979922	15435	No intervention	154200	3942717
2021-02-16	995807	15885	No intervention	154293	4058328
2021-02-17	1012188	16381	No intervention	152295	4171792
2021-02-18	1028920	16732	No intervention	150614	4292603
2021-02-19	1046092	17172	No intervention	149123	4414651
2021-02-20	1063908	17816	No intervention	148387	4555285
2021-02-21	1082255	18347	No intervention	146993	4694794
2021-02-22	1100918	18663	No intervention	145777	4837809
2021-02-23	1120284	19366	No intervention	144649	4980560
2021-02-24	1139956	19672	No intervention	143600	5132120
2021-02-25	1160227	20271	No intervention	142428	5296897
2021-02-26	1181013	20786	No intervention	141430	5446352
2021-02-27	1202552	21539	No intervention	140325	5624840
2021-02-28	1224428	21876	No intervention	139101	5793052
2021-03-01	1246863	22435	No intervention	138236	5981109
2021-03-02	1269827	22964	No intervention	136959	6169862
2021-03-03	1293414	23587	No intervention	134971	6353483
2021-03-04	1317572	24158	No intervention	134828	6553144
2021-03-05	1342276	24704	No intervention	133666	6752575
2021-03-06	1367545	25269	No intervention	131841	6961772
2021-03-07	1393438	25893	No intervention	130740	7195600
2021-03-08	1419855	26417	No intervention	129453	7412868
2021-03-09	1446809	26954	No intervention	128439	7653757
2021-03-10	1474458	27649	No intervention	127345	7906650
2021-03-11	1502653	28195	No intervention	126722	8148334
2021-03-12	1531378	28725	No intervention	125402	8394398
2021-03-13	1560831	29453	No intervention	123416	8653331
2021-03-14	1590867	30036	No intervention	122530	8943088
2021-03-15	1621517	30650	No intervention	121496	9220750
2021-03-16	1652540	31023	No intervention	120154	9521708
2021-03-17	1684294	31754	No intervention	119063	9837163
2021-03-18	1716698	32404	No intervention	118542	10110768
2021-03-19	1749736	33038	No intervention	117496	10461129
2021-03-20	1783371	33635	No intervention	116764	10794299
2021-03-21	1817508	34137	No intervention	115466	11114316
2021-03-22	1852382	34874	No intervention	114042	11442393
2021-03-23	1887818	35436	No intervention	113309	11810405
2021-03-24	1923885	36067	No intervention	112851	12163647
2021-03-25	1960471	36586	No intervention	112020	12571363
2021-03-26	1997587	37116	No intervention	110468	12933939
2021-03-27	2035376	37789	No intervention	109736	13345266
2021-03-28	2073659	38283	No intervention	108393	13744136
2021-03-29	2112702	39043	No intervention	108157	14125132
2021-03-30	2152348	39646	No intervention	107219	14603071
2021-03-31	2192411	40063	No intervention	105518	15021002
2021-04-01	2232932	40521	No intervention	104991	15470022
2021-04-02	2274192	41260	No intervention	104565	15886522
2021-04-03	2315989	41797	No intervention	103088	16340445
2021-04-04	2358261	42272	No intervention	102717	16835019
2021-04-05	2401346	43085	No intervention	102135	17325889
2021-04-06	2444864	43518	No intervention	100067	17781741
2021-04-07	2488918	44054	No intervention	98481	18280450
2021-04-08	2533614	44696	No intervention	97919	18814842
2021-04-09	2578723	45109	No intervention	97518	19345536
2021-04-10	2624228	45505	No intervention	96550	19909325
2021-04-11	2670380	46152	No intervention	95072	20449925
2021-04-12	2717163	46783	No intervention	94222	20975749
2021-04-13	2764520	47357	No intervention	93295	21552223
2021-04-14	2812297	47777	No intervention	91982	22123785
2020-11-11	502311	NA	Moderate return	412323	603017
2020-11-12	503329	1018	Moderate return	400314	619836
2020-11-13	504288	959	Moderate return	390623	635625
2020-11-14	505266	978	Moderate return	380691	649602
2020-11-15	506273	1007	Moderate return	372565	663253
2020-11-16	507265	992	Moderate return	364887	676404
2020-11-17	508140	875	Moderate return	358062	687533
2020-11-18	509118	978	Moderate return	351776	699453
2020-11-19	510161	1043	Moderate return	346345	710209
2020-11-20	511032	871	Moderate return	340819	721183
2020-11-21	511941	909	Moderate return	336074	731705
2020-11-22	512787	846	Moderate return	330991	741384
2020-11-23	513702	915	Moderate return	327005	750896
2020-11-24	514635	933	Moderate return	322751	761873
2020-11-25	515522	887	Moderate return	319292	771723
2020-11-26	516406	884	Moderate return	315233	780841
2020-11-27	517189	783	Moderate return	311644	789177
2020-11-28	517950	761	Moderate return	307226	798328
2020-11-29	518838	888	Moderate return	303479	807554
2020-11-30	519699	861	Moderate return	299966	816237
2020-12-01	520567	868	Moderate return	296520	825207
2020-12-02	521505	938	Moderate return	293515	835306
2020-12-03	522368	863	Moderate return	290425	841729
2020-12-04	523196	828	Moderate return	286637	851206
2020-12-05	524063	867	Moderate return	283951	859512
2020-12-06	524976	913	Moderate return	281135	867662
2020-12-07	525789	813	Moderate return	277768	875916
2020-12-08	526700	911	Moderate return	275471	884028
2020-12-09	527539	839	Moderate return	272217	891869
2020-12-10	528382	843	Moderate return	269356	898797
2020-12-11	529174	792	Moderate return	266421	908146
2020-12-12	530028	854	Moderate return	263235	916029
2020-12-13	530743	715	Moderate return	260648	923618
2020-12-14	531648	905	Moderate return	258708	931393
2020-12-15	532490	842	Moderate return	256135	940386
2020-12-16	533375	885	Moderate return	253910	947436
2020-12-17	534270	895	Moderate return	251408	955924
2020-12-18	535090	820	Moderate return	248714	964276
2020-12-19	535909	819	Moderate return	246358	970573
2020-12-20	536795	886	Moderate return	243801	979245
2020-12-21	537699	904	Moderate return	241699	987392
2020-12-22	538571	872	Moderate return	239371	994175
2020-12-23	539364	793	Moderate return	236702	1001148
2020-12-24	540218	854	Moderate return	236229	1010110
2020-12-25	541121	903	Moderate return	233445	1018022
2020-12-26	541892	771	Moderate return	230536	1023891
2020-12-27	542690	798	Moderate return	228583	1032606
2020-12-28	543520	830	Moderate return	226306	1039056
2020-12-29	544405	885	Moderate return	224320	1046200
2020-12-30	545263	858	Moderate return	222151	1054873
2020-12-31	546179	916	Moderate return	219657	1062769
2021-01-01	547097	918	Moderate return	217470	1070763
2021-01-02	547887	790	Moderate return	215699	1078078
2021-01-03	548787	900	Moderate return	214138	1085017
2021-01-04	549794	1007	Moderate return	212483	1094691
2021-01-05	550545	751	Moderate return	210047	1103309
2021-01-06	551486	941	Moderate return	208879	1111110
2021-01-07	552429	943	Moderate return	206551	1117666
2021-01-08	553383	954	Moderate return	204371	1126667
2021-01-09	554321	938	Moderate return	202044	1132519
2021-01-10	555316	995	Moderate return	200911	1142479
2021-01-11	556163	847	Moderate return	198842	1149801
2021-01-12	557268	1105	Moderate return	197182	1157932
2021-01-13	558264	996	Moderate return	195221	1167831
2021-01-14	559242	978	Moderate return	193561	1175586
2021-01-15	560338	1096	Moderate return	191124	1182927
2021-01-16	561250	912	Moderate return	190544	1190307
2021-01-17	562223	973	Moderate return	187626	1198978
2021-01-18	563154	931	Moderate return	185946	1208648
2021-01-19	564142	988	Moderate return	184771	1216664
2021-01-20	565164	1022	Moderate return	182602	1223817
2021-01-21	566217	1053	Moderate return	181102	1232578
2021-01-22	567146	929	Moderate return	179276	1244765
2021-01-23	568256	1110	Moderate return	178502	1252704
2021-01-24	569421	1165	Moderate return	176534	1260016
2021-01-25	570466	1045	Moderate return	174609	1269278
2021-01-26	571617	1151	Moderate return	173740	1277205
2021-01-27	572658	1041	Moderate return	172307	1287332
2021-01-28	573872	1214	Moderate return	169906	1296916
2021-01-29	574977	1105	Moderate return	168048	1305398
2021-01-30	576107	1130	Moderate return	166473	1315469
2021-01-31	577277	1170	Moderate return	165405	1325297
2021-02-01	578471	1194	Moderate return	164451	1334430
2021-02-02	579740	1269	Moderate return	163008	1343384
2021-02-03	580969	1229	Moderate return	161774	1355133
2021-02-04	582219	1250	Moderate return	160088	1364647
2021-02-05	583473	1254	Moderate return	158565	1373864
2021-02-06	584821	1348	Moderate return	156843	1383260
2021-02-07	586043	1222	Moderate return	155043	1392484
2021-02-08	587270	1227	Moderate return	153294	1403712
2021-02-09	588731	1461	Moderate return	151779	1412938
2021-02-10	590072	1341	Moderate return	150372	1422851
2021-02-11	591518	1446	Moderate return	149112	1431304
2021-02-12	592858	1340	Moderate return	147317	1445636
2021-02-13	594197	1339	Moderate return	145948	1456922
2021-02-14	595757	1560	Moderate return	144641	1466480
2021-02-15	597184	1427	Moderate return	143958	1479700
2021-02-16	598622	1438	Moderate return	142117	1488793
2021-02-17	600153	1531	Moderate return	140678	1500562
2021-02-18	601716	1563	Moderate return	139541	1512553
2021-02-19	603282	1566	Moderate return	138582	1524131
2021-02-20	604832	1550	Moderate return	137405	1535579
2021-02-21	606543	1711	Moderate return	136121	1546578
2021-02-22	608153	1610	Moderate return	135435	1557625
2021-02-23	609843	1690	Moderate return	133730	1569159
2021-02-24	611481	1638	Moderate return	131899	1583546
2021-02-25	613183	1702	Moderate return	130848	1592392
2021-02-26	614895	1712	Moderate return	129731	1602217
2021-02-27	616671	1776	Moderate return	128200	1614595
2021-02-28	618326	1655	Moderate return	126349	1630595
2021-03-01	620117	1791	Moderate return	125362	1642269
2021-03-02	621982	1865	Moderate return	124179	1656375
2021-03-03	623855	1873	Moderate return	122593	1665972
2021-03-04	625770	1915	Moderate return	121922	1679845
2021-03-05	627651	1881	Moderate return	120451	1691364
2021-03-06	629615	1964	Moderate return	119352	1702420
2021-03-07	631648	2033	Moderate return	118841	1716783
2021-03-08	633807	2159	Moderate return	117257	1730610
2021-03-09	635959	2152	Moderate return	115661	1745854
2021-03-10	638058	2099	Moderate return	115202	1755667
2021-03-11	640227	2169	Moderate return	114247	1770815
2021-03-12	642461	2234	Moderate return	112492	1785803
2021-03-13	644771	2310	Moderate return	111290	1798291
2021-03-14	647102	2331	Moderate return	110680	1815960
2021-03-15	649502	2400	Moderate return	108416	1830604
2021-03-16	651894	2392	Moderate return	108058	1844750
2021-03-17	654327	2433	Moderate return	107036	1859038
2021-03-18	656695	2368	Moderate return	105765	1874713
2021-03-19	659147	2452	Moderate return	104762	1889746
2021-03-20	661710	2563	Moderate return	103912	1902443
2021-03-21	664285	2575	Moderate return	102745	1921375
2021-03-22	666846	2561	Moderate return	101317	1934474
2021-03-23	669539	2693	Moderate return	100527	1948676
2021-03-24	672264	2725	Moderate return	99550	1969150
2021-03-25	675129	2865	Moderate return	98507	1988014
2021-03-26	678049	2920	Moderate return	97882	2004444
2021-03-27	681012	2963	Moderate return	96081	2017511
2021-03-28	683899	2887	Moderate return	95687	2036249
2021-03-29	686844	2945	Moderate return	95093	2051036
2021-03-30	689853	3009	Moderate return	93442	2069436
