date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	9322934	4421019	16275638	3472	Cautious return
2021-02-22	9325353	4407021	16297064	2419	Cautious return
2021-02-23	9327731	4386364	16340469	2378	Cautious return
2021-02-24	9330462	4368447	16381573	2731	Cautious return
2021-02-25	9333624	4341178	16429370	3162	Cautious return
2021-02-26	9335859	4332090	16476472	2235	Cautious return
2021-02-27	9337378	4308421	16486773	1519	Cautious return
2021-02-28	9340413	4281719	16536321	3035	Cautious return
2021-03-01	9343865	4267326	16573738	3452	Cautious return
2021-03-02	9345581	4260921	16622332	1716	Cautious return
2021-03-03	9347672	4236979	16658648	2091	Cautious return
2021-03-04	9350281	4210832	16696659	2609	Cautious return
2021-03-05	9352339	4200923	16729473	2058	Cautious return
2021-03-06	9353909	4183009	16747660	1570	Cautious return
2021-03-07	9356407	4166923	16786861	2498	Cautious return
2021-03-08	9358104	4142603	16846991	1697	Cautious return
2021-03-09	9359432	4131640	16868750	1328	Cautious return
2021-03-10	9360676	4124903	16913367	1244	Cautious return
2021-03-11	9363400	4108947	16946751	2724	Cautious return
2021-03-12	9365173	4092678	16956657	1773	Cautious return
2021-03-13	9366532	4073630	16994417	1359	Cautious return
2021-03-14	9368026	4053984	17012610	1494	Cautious return
2021-03-15	9370515	4043866	17037042	2489	Cautious return
2021-03-16	9372304	4020786	17070091	1789	Cautious return
2021-03-17	9374510	3999595	17110177	2206	Cautious return
2021-03-18	9376880	3982581	17161147	2370	Cautious return
2021-03-19	9378745	3966674	17184471	1865	Cautious return
2021-03-20	9381624	3950891	17227418	2879	Cautious return
2021-03-21	9384119	3937925	17252381	2495	Cautious return
2021-03-22	9385953	3925293	17276688	1834	Cautious return
2021-03-23	9388028	3913695	17323964	2075	Cautious return
2021-03-24	9390419	3886172	17363747	2391	Cautious return
2021-03-25	9391709	3879379	17357638	1290	Cautious return
2021-03-26	9394830	3868828	17400619	3121	Cautious return
2021-03-27	9396152	3844832	17417667	1322	Cautious return
2021-03-28	9397900	3825100	17457819	1748	Cautious return
2021-03-29	9400386	3828065	17498101	2486	Cautious return
2021-03-30	9403380	3810639	17524022	2994	Cautious return
2021-03-31	9405494	3808430	17564140	2114	Cautious return
2021-04-01	9407206	3784305	17597133	1712	Cautious return
2021-04-02	9409015	3769512	17607665	1809	Cautious return
2021-04-03	9411231	3749264	17675597	2216	Cautious return
2021-04-04	9414071	3734382	17692639	2840	Cautious return
2021-04-05	9415575	3714921	17709881	1504	Cautious return
2021-04-06	9418015	3707427	17760841	2440	Cautious return
2021-04-07	9420115	3683121	17805618	2100	Cautious return
2021-04-08	9422153	3687137	17812635	2038	Cautious return
2021-04-09	9424669	3676871	17864155	2516	Cautious return
2021-04-10	9427586	3662331	17875272	2917	Cautious return
2021-04-11	9430291	3638099	17924118	2705	Cautious return
2021-04-12	9432096	3621728	17954115	1805	Cautious return
2021-04-13	9434062	3625493	18001888	1966	Cautious return
2021-04-14	9436667	3617315	18036835	2605	Cautious return
