date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	891805	622491	1217446	424	Moderate return
2021-01-01	892113	620672	1221587	308	Moderate return
2021-01-02	892454	618504	1224366	341	Moderate return
2021-01-03	892851	616174	1228281	397	Moderate return
2021-01-04	893245	615391	1232741	394	Moderate return
2021-01-05	893533	614057	1235342	288	Moderate return
2021-01-06	893902	611736	1239432	369	Moderate return
2021-01-07	894223	609961	1241151	321	Moderate return
2021-01-08	894508	607991	1243841	285	Moderate return
2021-01-09	894835	606742	1248155	327	Moderate return
2021-01-10	895189	605133	1250956	354	Moderate return
2021-01-11	895449	603560	1253279	260	Moderate return
2021-01-12	895717	601606	1255571	268	Moderate return
2021-01-13	895890	599463	1259124	173	Moderate return
2021-01-14	896128	597576	1262989	238	Moderate return
2021-01-15	896351	595459	1265707	223	Moderate return
2021-01-16	896539	593722	1268981	188	Moderate return
2021-01-17	896762	592534	1271589	223	Moderate return
2021-01-18	897064	590361	1275527	302	Moderate return
2021-01-19	897312	588217	1278017	248	Moderate return
2021-01-20	897586	587317	1280099	274	Moderate return
2021-01-21	897835	585368	1283099	249	Moderate return
2021-01-22	898063	583410	1285509	228	Moderate return
2021-01-23	898239	582035	1287532	176	Moderate return
2021-01-24	898462	581218	1290022	223	Moderate return
2021-01-25	898632	579131	1291694	170	Moderate return
2021-01-26	898861	577613	1295857	229	Moderate return
2021-01-27	898983	575600	1298139	122	Moderate return
2021-01-28	899113	574103	1301038	130	Moderate return
2021-01-29	899338	572307	1302868	225	Moderate return
2021-01-30	899513	571096	1305647	175	Moderate return
2021-01-31	899621	568782	1307962	108	Moderate return
2021-02-01	899765	567389	1311194	144	Moderate return
2021-02-02	899956	565300	1313549	191	Moderate return
2021-02-03	900169	564307	1315833	213	Moderate return
2021-02-04	900337	562242	1317529	168	Moderate return
2021-02-05	900445	561424	1319898	108	Moderate return
2021-02-06	900591	559156	1322653	146	Moderate return
2021-02-07	900771	557997	1325515	180	Moderate return
2021-02-08	900957	556406	1326997	186	Moderate return
2021-02-09	901162	554585	1330611	205	Moderate return
2021-02-10	901352	553420	1333357	190	Moderate return
2021-02-11	901497	551633	1335553	145	Moderate return
2021-02-12	901629	550467	1336321	132	Moderate return
2021-02-13	901727	548429	1340007	98	Moderate return
2021-02-14	901830	547226	1342878	103	Moderate return
2021-02-15	901999	545386	1346087	169	Moderate return
2021-02-16	902166	545129	1347895	167	Moderate return
2021-02-17	902252	542795	1350744	86	Moderate return
2021-02-18	902368	540889	1351867	116	Moderate return
2021-02-19	902479	540243	1354896	111	Moderate return
2021-02-20	902535	537329	1356703	56	Moderate return
2021-02-21	902676	536878	1358277	141	Moderate return
2021-02-22	902764	534610	1361183	88	Moderate return
2021-02-23	902849	532302	1363527	85	Moderate return
2021-02-24	902975	531570	1364866	126	Moderate return
2021-02-25	903079	530253	1367626	104	Moderate return
2021-02-26	903149	527933	1369340	70	Moderate return
2021-02-27	903250	526788	1370876	101	Moderate return
2021-02-28	903396	525153	1373537	146	Moderate return
2021-03-01	903589	524150	1376006	193	Moderate return
2021-03-02	903726	522297	1376517	137	Moderate return
2021-03-03	903885	521217	1378029	159	Moderate return
2021-03-04	903968	520063	1382325	83	Moderate return
2021-03-05	904041	518549	1383468	73	Moderate return
2021-03-06	904134	517666	1383842	93	Moderate return
2021-03-07	904305	516227	1388359	171	Moderate return
2021-03-08	904470	515443	1390274	165	Moderate return
2021-03-09	904576	513830	1391965	106	Moderate return
2021-03-10	904685	512135	1394095	109	Moderate return
2021-03-11	904821	510837	1395964	136	Moderate return
2021-03-12	904907	510039	1398625	86	Moderate return
2021-03-13	905012	508915	1399914	105	Moderate return
2021-03-14	905066	508755	1402705	54	Moderate return
2021-03-15	905153	507376	1404316	87	Moderate return
2021-03-16	905207	506090	1406255	54	Moderate return
2021-03-17	905238	504998	1407950	31	Moderate return
2021-03-18	905379	503097	1410258	141	Moderate return
2021-03-19	905393	501965	1411926	14	Moderate return
2021-03-20	905398	500754	1415262	5	Moderate return
2021-03-21	905471	500068	1419094	73	Moderate return
2021-03-22	905547	498308	1417157	76	Moderate return
2021-03-23	905647	496906	1419217	100	Moderate return
2021-03-24	905796	495607	1423169	149	Moderate return
2021-03-25	905955	494658	1424804	159	Moderate return
2021-03-26	906033	493213	1427105	78	Moderate return
2021-03-27	906164	491917	1428251	131	Moderate return
2021-03-28	906254	490493	1431348	90	Moderate return
2021-03-29	906264	487895	1432127	10	Moderate return
2021-03-30	906313	488038	1434923	49	Moderate return
2021-03-31	906366	486245	1437374	53	Moderate return
2021-04-01	906405	485218	1438037	39	Moderate return
2021-04-02	906372	484719	1438987	-33	Moderate return
2021-04-03	906473	482794	1442524	101	Moderate return
2021-04-04	906548	481857	1442572	75	Moderate return
2021-04-05	906610	481130	1443736	62	Moderate return
2021-04-06	906650	479529	1446349	40	Moderate return
2021-04-07	906747	477437	1448270	97	Moderate return
2021-04-08	906772	477146	1448967	25	Moderate return
2021-04-09	906849	475990	1452417	77	Moderate return
2021-04-10	906848	474361	1452217	-1	Moderate return
2021-04-11	906892	472908	1453357	44	Moderate return
2021-04-12	906991	471938	1455332	99	Moderate return
2021-04-13	907033	470576	1459462	42	Moderate return
2021-04-14	907076	468986	1460949	43	Moderate return
