date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	204722	56132	470710	299	Soc. Dist. + Travel Ban
2021-02-05	205094	55564	474908	372	Soc. Dist. + Travel Ban
2021-02-06	205403	54877	477084	309	Soc. Dist. + Travel Ban
2021-02-07	205752	54229	480492	349	Soc. Dist. + Travel Ban
2021-02-08	206075	53898	482909	323	Soc. Dist. + Travel Ban
2021-02-09	206379	53339	487234	304	Soc. Dist. + Travel Ban
2021-02-10	206733	52787	489713	354	Soc. Dist. + Travel Ban
2021-02-11	207098	52473	492842	365	Soc. Dist. + Travel Ban
2021-02-12	207459	51992	495475	361	Soc. Dist. + Travel Ban
2021-02-13	207829	51159	498148	370	Soc. Dist. + Travel Ban
2021-02-14	208195	50915	501081	366	Soc. Dist. + Travel Ban
2021-02-15	208557	50286	504224	362	Soc. Dist. + Travel Ban
2021-02-16	208937	49765	507747	380	Soc. Dist. + Travel Ban
2021-02-17	209290	49548	510897	353	Soc. Dist. + Travel Ban
2021-02-18	209686	48936	513839	396	Soc. Dist. + Travel Ban
2021-02-19	210084	48544	517893	398	Soc. Dist. + Travel Ban
2021-02-20	210467	47879	520529	383	Soc. Dist. + Travel Ban
2021-02-21	210879	47249	523811	412	Soc. Dist. + Travel Ban
2021-02-22	211278	47024	526348	399	Soc. Dist. + Travel Ban
2021-02-23	211670	46261	529590	392	Soc. Dist. + Travel Ban
2021-02-24	212082	45800	532907	412	Soc. Dist. + Travel Ban
2021-02-25	212492	45464	535808	410	Soc. Dist. + Travel Ban
2021-02-26	212931	44901	539193	439	Soc. Dist. + Travel Ban
2021-02-27	213357	44485	542690	426	Soc. Dist. + Travel Ban
2021-02-28	213827	43781	544765	470	Soc. Dist. + Travel Ban
2021-03-01	214271	43333	548171	444	Soc. Dist. + Travel Ban
2021-03-02	214737	42716	553066	466	Soc. Dist. + Travel Ban
2021-03-03	215219	42651	556781	482	Soc. Dist. + Travel Ban
2021-03-04	215675	42076	560496	456	Soc. Dist. + Travel Ban
2021-03-05	216190	41887	562817	515	Soc. Dist. + Travel Ban
2021-03-06	216714	41354	567254	524	Soc. Dist. + Travel Ban
2021-03-07	217215	41140	570353	501	Soc. Dist. + Travel Ban
2021-03-08	217713	40666	573837	498	Soc. Dist. + Travel Ban
2021-03-09	218247	40292	577544	534	Soc. Dist. + Travel Ban
2021-03-10	218789	39638	581455	542	Soc. Dist. + Travel Ban
2021-03-11	219302	39142	584915	513	Soc. Dist. + Travel Ban
2021-03-12	219869	38776	589165	567	Soc. Dist. + Travel Ban
2021-03-13	220411	38261	593167	542	Soc. Dist. + Travel Ban
2021-03-14	220979	37982	597549	568	Soc. Dist. + Travel Ban
2021-03-15	221543	37503	600756	564	Soc. Dist. + Travel Ban
2021-03-16	222148	37126	604324	605	Soc. Dist. + Travel Ban
2021-03-17	222733	36614	609229	585	Soc. Dist. + Travel Ban
2021-03-18	223336	36365	613644	603	Soc. Dist. + Travel Ban
2021-03-19	223918	36190	616188	582	Soc. Dist. + Travel Ban
2021-03-20	224541	35655	621686	623	Soc. Dist. + Travel Ban
2021-03-21	225207	35154	626217	666	Soc. Dist. + Travel Ban
2021-03-22	225859	34975	628097	652	Soc. Dist. + Travel Ban
2021-03-23	226555	34655	633047	696	Soc. Dist. + Travel Ban
2021-03-24	227193	34117	637948	638	Soc. Dist. + Travel Ban
2021-03-25	227881	33479	639775	688	Soc. Dist. + Travel Ban
2021-03-26	228553	33357	644797	672	Soc. Dist. + Travel Ban
2021-03-27	229280	33201	649030	727	Soc. Dist. + Travel Ban
2021-03-28	229982	32748	653225	702	Soc. Dist. + Travel Ban
2021-03-29	230688	32407	656529	706	Soc. Dist. + Travel Ban
2021-03-30	231430	32144	661257	742	Soc. Dist. + Travel Ban
2021-03-31	232195	31610	665369	765	Soc. Dist. + Travel Ban
2021-04-01	232951	31108	670713	756	Soc. Dist. + Travel Ban
2021-04-02	233729	30879	674731	778	Soc. Dist. + Travel Ban
2021-04-03	234556	30563	680092	827	Soc. Dist. + Travel Ban
2021-04-04	235350	30181	684168	794	Soc. Dist. + Travel Ban
2021-04-05	236165	29900	690383	815	Soc. Dist. + Travel Ban
2021-04-06	236994	29588	693662	829	Soc. Dist. + Travel Ban
2021-04-07	237832	29218	697572	838	Soc. Dist. + Travel Ban
2021-04-08	238696	28852	703505	864	Soc. Dist. + Travel Ban
2021-04-09	239566	28697	708239	870	Soc. Dist. + Travel Ban
2021-04-10	240476	28141	710894	910	Soc. Dist. + Travel Ban
2021-04-11	241373	28011	714648	897	Soc. Dist. + Travel Ban
2021-04-12	242310	27587	720439	937	Soc. Dist. + Travel Ban
2021-04-13	243225	27255	727775	915	Soc. Dist. + Travel Ban
2021-04-14	244184	26797	731082	959	Soc. Dist. + Travel Ban
