date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	868645	550879	1247936	18	Cautious return
2021-03-14	868658	549185	1248160	13	Cautious return
2021-03-15	868639	548176	1249926	-19	Cautious return
2021-03-16	868589	547572	1251971	-50	Cautious return
2021-03-17	868560	546097	1253311	-29	Cautious return
2021-03-18	868581	545193	1255109	21	Cautious return
2021-03-19	868585	544038	1256334	4	Cautious return
2021-03-20	868596	543397	1257839	11	Cautious return
2021-03-21	868648	542210	1258330	52	Cautious return
2021-03-22	868663	540784	1260279	15	Cautious return
2021-03-23	868664	539600	1261880	1	Cautious return
2021-03-24	868651	538496	1263556	-13	Cautious return
2021-03-25	868724	537351	1265057	73	Cautious return
2021-03-26	868746	536147	1265611	22	Cautious return
2021-03-27	868780	535202	1267482	34	Cautious return
2021-03-28	868831	534281	1268248	51	Cautious return
2021-03-29	868897	533791	1270749	66	Cautious return
2021-03-30	868894	532131	1271496	-3	Cautious return
2021-03-31	868873	531212	1273555	-21	Cautious return
2021-04-01	868928	530129	1274536	55	Cautious return
2021-04-02	868917	529113	1276227	-11	Cautious return
2021-04-03	869021	528780	1277333	104	Cautious return
2021-04-04	869010	527574	1278859	-11	Cautious return
2021-04-05	869065	526769	1279218	55	Cautious return
2021-04-06	869051	525044	1280867	-14	Cautious return
2021-04-07	869097	524062	1282678	46	Cautious return
2021-04-08	869127	523807	1283635	30	Cautious return
2021-04-09	869119	522048	1284674	-8	Cautious return
2021-04-10	869159	521074	1285645	40	Cautious return
2021-04-11	869146	520033	1286725	-13	Cautious return
2021-04-12	869160	519328	1289421	14	Cautious return
2021-04-13	869157	518504	1290643	-3	Cautious return
2021-04-14	869153	516568	1290275	-4	Cautious return
