date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	884266	521904	1322735	42	Cautious return
2021-02-25	884373	520274	1324901	107	Cautious return
2021-02-26	884429	518907	1327648	56	Cautious return
2021-02-27	884512	517933	1329639	83	Cautious return
2021-02-28	884575	516469	1331745	63	Cautious return
2021-03-01	884594	515042	1333216	19	Cautious return
2021-03-02	884576	513524	1335485	-18	Cautious return
2021-03-03	884583	512536	1336231	7	Cautious return
2021-03-04	884604	510702	1339441	21	Cautious return
2021-03-05	884683	510036	1341520	79	Cautious return
2021-03-06	884673	509306	1343246	-10	Cautious return
2021-03-07	884765	507636	1344660	92	Cautious return
2021-03-08	884729	505991	1347963	-36	Cautious return
2021-03-09	884697	504300	1350732	-32	Cautious return
2021-03-10	884729	502464	1351776	32	Cautious return
2021-03-11	884791	501005	1352631	62	Cautious return
2021-03-12	884860	499737	1354130	69	Cautious return
2021-03-13	884838	497872	1355047	-22	Cautious return
2021-03-14	884911	496998	1358248	73	Cautious return
2021-03-15	884948	495981	1358208	37	Cautious return
2021-03-16	884957	493625	1360525	9	Cautious return
2021-03-17	884877	492130	1362576	-80	Cautious return
2021-03-18	884874	491565	1365178	-3	Cautious return
2021-03-19	884867	489846	1367347	-7	Cautious return
2021-03-20	884944	488262	1369959	77	Cautious return
2021-03-21	884910	486569	1371454	-34	Cautious return
2021-03-22	884960	486147	1372810	50	Cautious return
2021-03-23	884973	485075	1374398	13	Cautious return
2021-03-24	885009	483803	1376780	36	Cautious return
2021-03-25	885067	482302	1377975	58	Cautious return
2021-03-26	885116	481968	1379006	49	Cautious return
2021-03-27	885062	480239	1381130	-54	Cautious return
2021-03-28	885101	478886	1382632	39	Cautious return
2021-03-29	885143	477745	1385181	42	Cautious return
2021-03-30	885074	476425	1386500	-69	Cautious return
2021-03-31	885144	475746	1388408	70	Cautious return
2021-04-01	885156	473966	1389594	12	Cautious return
2021-04-02	885209	472177	1392575	53	Cautious return
2021-04-03	885267	471670	1393257	58	Cautious return
2021-04-04	885282	470742	1396905	15	Cautious return
2021-04-05	885247	469248	1397138	-35	Cautious return
2021-04-06	885272	467757	1399822	25	Cautious return
2021-04-07	885329	467136	1401143	57	Cautious return
2021-04-08	885325	465679	1401726	-4	Cautious return
2021-04-09	885338	464675	1403416	13	Cautious return
2021-04-10	885333	462743	1406127	-5	Cautious return
2021-04-11	885379	462611	1407209	46	Cautious return
2021-04-12	885367	461420	1408688	-12	Cautious return
2021-04-13	885368	460696	1410284	1	Cautious return
2021-04-14	885380	458464	1410878	12	Cautious return
