date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	794548	451734	1307625	1374	Soc. Dist. + Travel Ban
2021-03-04	795866	449944	1313116	1318	Soc. Dist. + Travel Ban
2021-03-05	797261	449818	1318394	1395	Soc. Dist. + Travel Ban
2021-03-06	798600	449546	1322945	1339	Soc. Dist. + Travel Ban
2021-03-07	799908	449488	1327888	1308	Soc. Dist. + Travel Ban
2021-03-08	801249	449377	1333157	1341	Soc. Dist. + Travel Ban
2021-03-09	802497	448917	1337054	1248	Soc. Dist. + Travel Ban
2021-03-10	803767	448112	1342843	1270	Soc. Dist. + Travel Ban
2021-03-11	805008	447746	1348537	1241	Soc. Dist. + Travel Ban
2021-03-12	806297	447423	1354426	1289	Soc. Dist. + Travel Ban
2021-03-13	807497	446752	1357898	1200	Soc. Dist. + Travel Ban
2021-03-14	808744	445985	1363517	1247	Soc. Dist. + Travel Ban
2021-03-15	809995	446117	1368939	1251	Soc. Dist. + Travel Ban
2021-03-16	811243	445583	1374427	1248	Soc. Dist. + Travel Ban
2021-03-17	812435	445621	1379255	1192	Soc. Dist. + Travel Ban
2021-03-18	813636	445022	1383581	1201	Soc. Dist. + Travel Ban
2021-03-19	814862	444125	1389362	1226	Soc. Dist. + Travel Ban
2021-03-20	816066	443839	1395579	1204	Soc. Dist. + Travel Ban
2021-03-21	817271	443120	1400630	1205	Soc. Dist. + Travel Ban
2021-03-22	818427	442850	1405796	1156	Soc. Dist. + Travel Ban
2021-03-23	819564	442255	1409850	1137	Soc. Dist. + Travel Ban
2021-03-24	820687	441386	1415714	1123	Soc. Dist. + Travel Ban
2021-03-25	821775	440934	1421133	1088	Soc. Dist. + Travel Ban
2021-03-26	822812	440824	1426734	1037	Soc. Dist. + Travel Ban
2021-03-27	823954	440956	1431638	1142	Soc. Dist. + Travel Ban
2021-03-28	825027	439613	1437203	1073	Soc. Dist. + Travel Ban
2021-03-29	826131	439625	1440744	1104	Soc. Dist. + Travel Ban
2021-03-30	827251	438861	1446835	1120	Soc. Dist. + Travel Ban
2021-03-31	828355	438258	1450056	1104	Soc. Dist. + Travel Ban
2021-04-01	829428	437425	1454423	1073	Soc. Dist. + Travel Ban
2021-04-02	830459	437423	1459311	1031	Soc. Dist. + Travel Ban
2021-04-03	831517	437646	1465178	1058	Soc. Dist. + Travel Ban
2021-04-04	832508	437077	1470044	991	Soc. Dist. + Travel Ban
2021-04-05	833476	436250	1472320	968	Soc. Dist. + Travel Ban
2021-04-06	834476	434942	1478108	1000	Soc. Dist. + Travel Ban
2021-04-07	835484	435277	1483873	1008	Soc. Dist. + Travel Ban
2021-04-08	836536	434139	1488510	1052	Soc. Dist. + Travel Ban
2021-04-09	837552	433778	1493326	1016	Soc. Dist. + Travel Ban
2021-04-10	838439	433135	1498552	887	Soc. Dist. + Travel Ban
2021-04-11	839402	432821	1503090	963	Soc. Dist. + Travel Ban
2021-04-12	840361	432291	1508933	959	Soc. Dist. + Travel Ban
2021-04-13	841336	431752	1513742	975	Soc. Dist. + Travel Ban
2021-04-14	842324	430931	1517569	988	Soc. Dist. + Travel Ban
