date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	424153	31368	1497385	5011	Moderate return
2021-03-30	429217	30999	1526079	5064	Moderate return
2021-03-31	434424	30383	1549717	5207	Moderate return
2021-04-01	439677	29964	1583429	5253	Moderate return
2021-04-02	445199	29740	1610973	5522	Moderate return
2021-04-03	450691	29095	1642588	5492	Moderate return
2021-04-04	456291	28452	1672867	5600	Moderate return
2021-04-05	461970	28136	1703866	5679	Moderate return
2021-04-06	467742	27899	1738252	5772	Moderate return
2021-04-07	473609	27455	1765429	5867	Moderate return
2021-04-08	479585	27142	1801191	5976	Moderate return
2021-04-09	485676	26624	1827318	6091	Moderate return
2021-04-10	491990	26262	1873725	6314	Moderate return
2021-04-11	498303	25722	1906929	6313	Moderate return
2021-04-12	504683	25222	1941793	6380	Moderate return
2021-04-13	511147	25106	1981309	6464	Moderate return
2021-04-14	517736	24613	2019518	6589	Moderate return
