date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	326289	60	Soc. Dist. + Travel Ban	161272	551453
2021-02-25	326367	78	Soc. Dist. + Travel Ban	160753	552904
2021-02-26	326412	45	Soc. Dist. + Travel Ban	159832	553678
2021-02-27	326476	64	Soc. Dist. + Travel Ban	159121	555427
2021-02-28	326557	81	Soc. Dist. + Travel Ban	158734	555896
2021-03-01	326641	84	Soc. Dist. + Travel Ban	158009	556556
2021-03-02	326680	39	Soc. Dist. + Travel Ban	158067	557998
2021-03-03	326766	86	Soc. Dist. + Travel Ban	156982	559198
2021-03-04	326845	79	Soc. Dist. + Travel Ban	156549	560206
2021-03-05	326910	65	Soc. Dist. + Travel Ban	155918	560762
2021-03-06	326977	67	Soc. Dist. + Travel Ban	155407	562158
2021-03-07	327055	78	Soc. Dist. + Travel Ban	154972	563116
2021-03-08	327125	70	Soc. Dist. + Travel Ban	154528	564613
2021-03-09	327211	86	Soc. Dist. + Travel Ban	153575	565395
2021-03-10	327267	56	Soc. Dist. + Travel Ban	153043	566204
2021-03-11	327361	94	Soc. Dist. + Travel Ban	152534	567342
2021-03-12	327409	48	Soc. Dist. + Travel Ban	151916	568308
2021-03-13	327473	64	Soc. Dist. + Travel Ban	151608	569036
2021-03-14	327530	57	Soc. Dist. + Travel Ban	150817	570328
2021-03-15	327589	59	Soc. Dist. + Travel Ban	150158	571356
2021-03-16	327704	115	Soc. Dist. + Travel Ban	149767	572528
2021-03-17	327797	93	Soc. Dist. + Travel Ban	149135	573783
2021-03-18	327849	52	Soc. Dist. + Travel Ban	148555	573974
2021-03-19	327886	37	Soc. Dist. + Travel Ban	148134	575609
2021-03-20	327952	66	Soc. Dist. + Travel Ban	147548	576676
2021-03-21	327997	45	Soc. Dist. + Travel Ban	147071	577440
2021-03-22	328080	83	Soc. Dist. + Travel Ban	146547	578231
2021-03-23	328134	54	Soc. Dist. + Travel Ban	145641	579887
2021-03-24	328220	86	Soc. Dist. + Travel Ban	145450	581414
2021-03-25	328317	97	Soc. Dist. + Travel Ban	144659	582008
2021-03-26	328341	24	Soc. Dist. + Travel Ban	144419	582595
2021-03-27	328436	95	Soc. Dist. + Travel Ban	143750	584487
2021-03-28	328491	55	Soc. Dist. + Travel Ban	143230	585053
2021-03-29	328566	75	Soc. Dist. + Travel Ban	142861	586324
2021-03-30	328614	48	Soc. Dist. + Travel Ban	142615	587326
2021-03-31	328677	63	Soc. Dist. + Travel Ban	141758	588765
2021-04-01	328763	86	Soc. Dist. + Travel Ban	141190	589986
2021-04-02	328837	74	Soc. Dist. + Travel Ban	141035	591466
2021-04-03	328881	44	Soc. Dist. + Travel Ban	140181	592068
2021-04-04	328972	91	Soc. Dist. + Travel Ban	139830	592680
2021-04-05	329046	74	Soc. Dist. + Travel Ban	139378	593949
2021-04-06	329135	89	Soc. Dist. + Travel Ban	138437	594708
2021-04-07	329194	59	Soc. Dist. + Travel Ban	138064	595839
2021-04-08	329275	81	Soc. Dist. + Travel Ban	137430	596125
2021-04-09	329333	58	Soc. Dist. + Travel Ban	137076	597529
2021-04-10	329408	75	Soc. Dist. + Travel Ban	136885	598323
2021-04-11	329459	51	Soc. Dist. + Travel Ban	135818	599898
2021-04-12	329521	62	Soc. Dist. + Travel Ban	135812	600435
2021-04-13	329576	55	Soc. Dist. + Travel Ban	135062	601723
2021-04-14	329632	56	Soc. Dist. + Travel Ban	134537	602383
2020-11-11	304609	NA	No intervention	272063	339299
2020-11-12	305479	870	No intervention	267685	345895
2020-11-13	306352	873	No intervention	264409	351820
2020-11-14	307215	863	No intervention	261409	357277
2020-11-15	308071	856	No intervention	258410	362389
2020-11-16	308911	840	No intervention	255879	367466
2020-11-17	309777	866	No intervention	253659	372268
2020-11-18	310611	834	No intervention	251688	376759
2020-11-19	311457	846	No intervention	249716	381340
2020-11-20	312247	790	No intervention	247632	385541
2020-11-21	313036	789	No intervention	245874	389628
2020-11-22	313808	772	No intervention	244230	393599
2020-11-23	314549	741	No intervention	242776	397636
2020-11-24	315309	760	No intervention	241194	401418
2020-11-25	316058	749	No intervention	239871	405326
2020-11-26	316792	734	No intervention	238347	409148
2020-11-27	317523	731	No intervention	237236	413020
2020-11-28	318250	727	No intervention	236017	416156
2020-11-29	318994	744	No intervention	234530	420011
2020-11-30	319753	759	No intervention	233620	423591
2020-12-01	320506	753	No intervention	232482	427180
2020-12-02	321241	735	No intervention	231260	430519
2020-12-03	321938	697	No intervention	230338	434213
2020-12-04	322631	693	No intervention	229072	437557
2020-12-05	323363	732	No intervention	228269	441282
2020-12-06	324030	667	No intervention	227126	444224
2020-12-07	324715	685	No intervention	226413	447565
2020-12-08	325388	673	No intervention	225228	451577
2020-12-09	326062	674	No intervention	224385	454568
2020-12-10	326765	703	No intervention	223520	458056
2020-12-11	327406	641	No intervention	222562	461670
2020-12-12	328059	653	No intervention	221927	464546
2020-12-13	328687	628	No intervention	220751	467759
2020-12-14	329361	674	No intervention	220156	471893
2020-12-15	330016	655	No intervention	219174	474609
2020-12-16	330672	656	No intervention	218417	478359
2020-12-17	331310	638	No intervention	217892	482080
2020-12-18	331938	628	No intervention	216687	485525
2020-12-19	332592	654	No intervention	215936	488648
2020-12-20	333216	624	No intervention	214803	492235
2020-12-21	333849	633	No intervention	214457	495609
2020-12-22	334472	623	No intervention	213353	499132
2020-12-23	335071	599	No intervention	212871	502502
2020-12-24	335711	640	No intervention	211878	506613
2020-12-25	336386	675	No intervention	211010	509102
2020-12-26	336980	594	No intervention	210308	512726
2020-12-27	337625	645	No intervention	209838	516136
2020-12-28	338257	632	No intervention	208796	519853
2020-12-29	338913	656	No intervention	208179	522817
2020-12-30	339538	625	No intervention	207288	526199
2020-12-31	340162	624	No intervention	206606	530118
2021-01-01	340744	582	No intervention	205656	533659
2021-01-02	341382	638	No intervention	204814	536853
2021-01-03	342006	624	No intervention	204275	540648
2021-01-04	342608	602	No intervention	203378	544083
2021-01-05	343254	646	No intervention	202789	548215
2021-01-06	343840	586	No intervention	201775	551711
2021-01-07	344469	629	No intervention	201171	555044
2021-01-08	345052	583	No intervention	200516	558671
2021-01-09	345683	631	No intervention	199793	562484
2021-01-10	346316	633	No intervention	199044	566291
2021-01-11	346959	643	No intervention	198513	570455
2021-01-12	347575	616	No intervention	198132	574306
2021-01-13	348205	630	No intervention	197173	578064
2021-01-14	348788	583	No intervention	196629	580982
2021-01-15	349393	605	No intervention	196029	585202
2021-01-16	350020	627	No intervention	195286	588278
2021-01-17	350619	599	No intervention	194501	592294
2021-01-18	351226	607	No intervention	194021	596168
2021-01-19	351823	597	No intervention	193521	600392
2021-01-20	352445	622	No intervention	192443	604155
2021-01-21	353059	614	No intervention	191969	607802
2021-01-22	353695	636	No intervention	191184	611653
2021-01-23	354314	619	No intervention	190500	616148
2021-01-24	354923	609	No intervention	189769	619498
2021-01-25	355570	647	No intervention	189061	624005
2021-01-26	356206	636	No intervention	188824	627757
2021-01-27	356863	657	No intervention	187692	632096
2021-01-28	357492	629	No intervention	187191	636831
2021-01-29	358146	654	No intervention	186766	640539
2021-01-30	358807	661	No intervention	186495	644323
2021-01-31	359486	679	No intervention	185429	649280
2021-02-01	360128	642	No intervention	184711	653311
2021-02-02	360788	660	No intervention	184643	658599
2021-02-03	361452	664	No intervention	183551	662537
2021-02-04	362110	658	No intervention	182907	667583
2021-02-05	362761	651	No intervention	182314	671341
2021-02-06	363404	643	No intervention	182097	676340
2021-02-07	364086	682	No intervention	180832	681834
2021-02-08	364758	672	No intervention	180805	684976
2021-02-09	365392	634	No intervention	179963	690056
2021-02-10	366104	712	No intervention	179585	693999
2021-02-11	366775	671	No intervention	178920	700128
2021-02-12	367481	706	No intervention	178323	704499
2021-02-13	368195	714	No intervention	177358	709101
2021-02-14	368908	713	No intervention	177125	713298
2021-02-15	369610	702	No intervention	176762	717313
2021-02-16	370326	716	No intervention	176387	723185
2021-02-17	371053	727	No intervention	175671	727346
2021-02-18	371794	741	No intervention	175006	733609
2021-02-19	372514	720	No intervention	174533	737273
2021-02-20	373235	721	No intervention	174009	742344
2021-02-21	373955	720	No intervention	173389	747242
2021-02-22	374707	752	No intervention	172587	751477
2021-02-23	375463	756	No intervention	171986	757687
2021-02-24	376218	755	No intervention	171709	763999
2021-02-25	376974	756	No intervention	171141	769080
2021-02-26	377721	747	No intervention	170375	774026
2021-02-27	378499	778	No intervention	169748	780475
2021-02-28	379270	771	No intervention	169071	785097
2021-03-01	380061	791	No intervention	168819	790159
2021-03-02	380862	801	No intervention	168225	795517
2021-03-03	381680	818	No intervention	167472	802338
2021-03-04	382496	816	No intervention	167164	808665
2021-03-05	383314	818	No intervention	166416	814301
2021-03-06	384163	849	No intervention	166065	820292
2021-03-07	384982	819	No intervention	165698	826320
2021-03-08	385832	850	No intervention	164870	831283
2021-03-09	386676	844	No intervention	164565	838790
2021-03-10	387485	809	No intervention	164145	844641
2021-03-11	388361	876	No intervention	163369	850260
2021-03-12	389259	898	No intervention	163226	857087
2021-03-13	390127	868	No intervention	162420	864062
2021-03-14	391018	891	No intervention	161634	868763
2021-03-15	391906	888	No intervention	161088	875251
2021-03-16	392800	894	No intervention	160503	883070
2021-03-17	393709	909	No intervention	160138	889422
2021-03-18	394658	949	No intervention	159809	894556
2021-03-19	395565	907	No intervention	158827	903526
2021-03-20	396489	924	No intervention	158502	908266
2021-03-21	397466	977	No intervention	157680	915097
2021-03-22	398459	993	No intervention	157485	921314
2021-03-23	399416	957	No intervention	157164	928824
2021-03-24	400423	1007	No intervention	156735	936395
2021-03-25	401448	1025	No intervention	155770	944057
2021-03-26	402456	1008	No intervention	155269	952635
2021-03-27	403462	1006	No intervention	154607	958994
2021-03-28	404512	1050	No intervention	154409	967170
2021-03-29	405560	1048	No intervention	153687	974914
2021-03-30	406588	1028	No intervention	153382	984361
2021-03-31	407665	1077	No intervention	153572	993586
2021-04-01	408738	1073	No intervention	152557	1002159
2021-04-02	409839	1101	No intervention	152083	1010072
2021-04-03	410931	1092	No intervention	151406	1017514
2021-04-04	412038	1107	No intervention	151265	1024901
2021-04-05	413141	1103	No intervention	150527	1033971
2021-04-06	414244	1103	No intervention	150181	1041944
2021-04-07	415353	1109	No intervention	149675	1049400
2021-04-08	416517	1164	No intervention	149365	1057861
2021-04-09	417684	1167	No intervention	148729	1067228
2021-04-10	418813	1129	No intervention	148262	1077230
2021-04-11	419979	1166	No intervention	147443	1086036
2021-04-12	421181	1202	No intervention	147283	1095380
2021-04-13	422374	1193	No intervention	146493	1104313
2021-04-14	423547	1173	No intervention	146506	1113231
2020-11-11	304600	NA	Moderate return	271877	339129
2020-11-12	305293	693	Moderate return	267814	345691
2020-11-13	305902	609	Moderate return	264246	351103
2020-11-14	306501	599	Moderate return	260953	356222
2020-11-15	307089	588	Moderate return	258268	361125
2020-11-16	307658	569	Moderate return	255388	365671
2020-11-17	308209	551	Moderate return	253156	369722
2020-11-18	308732	523	Moderate return	250944	373659
2020-11-19	309261	529	Moderate return	248997	377661
2020-11-20	309777	516	Moderate return	247075	381106
2020-11-21	310233	456	Moderate return	245114	384483
2020-11-22	310661	428	Moderate return	243232	388243
2020-11-23	311070	409	Moderate return	241375	391149
2020-11-24	311481	411	Moderate return	239695	394615
2020-11-25	311882	401	Moderate return	238114	397600
2020-11-26	312287	405	Moderate return	236682	400834
2020-11-27	312655	368	Moderate return	235412	403194
2020-11-28	313017	362	Moderate return	234311	406472
2020-11-29	313352	335	Moderate return	233071	408989
2020-11-30	313727	375	Moderate return	231704	411925
2020-12-01	314056	329	Moderate return	230416	414355
2020-12-02	314374	318	Moderate return	228984	417485
2020-12-03	314692	318	Moderate return	228096	419676
2020-12-04	315017	325	Moderate return	227137	422095
2020-12-05	315305	288	Moderate return	225778	424473
2020-12-06	315598	293	Moderate return	224969	426799
2020-12-07	315884	286	Moderate return	223864	429235
2020-12-08	316157	273	Moderate return	222590	430978
2020-12-09	316402	245	Moderate return	221684	433822
2020-12-10	316639	237	Moderate return	220810	435856
2020-12-11	316894	255	Moderate return	219478	438148
2020-12-12	317126	232	Moderate return	218760	440536
2020-12-13	317350	224	Moderate return	217565	442275
2020-12-14	317553	203	Moderate return	216319	444375
2020-12-15	317758	205	Moderate return	215789	446627
2020-12-16	317965	207	Moderate return	214572	448409
2020-12-17	318162	197	Moderate return	213561	450592
2020-12-18	318369	207	Moderate return	212558	451840
2020-12-19	318630	261	Moderate return	212025	454408
2020-12-20	318829	199	Moderate return	210790	456170
2020-12-21	319005	176	Moderate return	210207	457908
2020-12-22	319231	226	Moderate return	208956	460016
2020-12-23	319446	215	Moderate return	208155	461945
2020-12-24	319612	166	Moderate return	206892	463949
2020-12-25	319790	178	Moderate return	206258	465854
2020-12-26	319976	186	Moderate return	205503	467586
2020-12-27	320155	179	Moderate return	204452	468742
2020-12-28	320333	178	Moderate return	203550	470673
2020-12-29	320510	177	Moderate return	202713	472253
2020-12-30	320671	161	Moderate return	201877	474118
2020-12-31	320825	154	Moderate return	200732	475642
2021-01-01	321003	178	Moderate return	200243	477849
2021-01-02	321129	126	Moderate return	199032	479248
2021-01-03	321294	165	Moderate return	198244	480979
2021-01-04	321437	143	Moderate return	197533	482543
2021-01-05	321577	140	Moderate return	196723	483697
2021-01-06	321678	101	Moderate return	195660	485434
2021-01-07	321841	163	Moderate return	194794	486920
2021-01-08	321975	134	Moderate return	194025	488607
2021-01-09	322121	146	Moderate return	193270	489446
2021-01-10	322231	110	Moderate return	192623	491039
2021-01-11	322342	111	Moderate return	191917	493283
2021-01-12	322463	121	Moderate return	190974	494366
2021-01-13	322601	138	Moderate return	190249	496311
2021-01-14	322682	81	Moderate return	189748	497616
2021-01-15	322782	100	Moderate return	188530	499338
2021-01-16	322903	121	Moderate return	187733	500728
2021-01-17	323023	120	Moderate return	186976	502312
2021-01-18	323129	106	Moderate return	186421	503964
2021-01-19	323205	76	Moderate return	185683	505410
2021-01-20	323322	117	Moderate return	184875	506360
2021-01-21	323427	105	Moderate return	184232	507332
2021-01-22	323546	119	Moderate return	183737	509573
2021-01-23	323645	99	Moderate return	182768	510427
2021-01-24	323710	65	Moderate return	182328	511805
2021-01-25	323791	81	Moderate return	181423	513456
2021-01-26	323919	128	Moderate return	180462	514592
2021-01-27	323978	59	Moderate return	179883	516425
2021-01-28	324063	85	Moderate return	179103	517872
2021-01-29	324180	117	Moderate return	178422	518991
2021-01-30	324285	105	Moderate return	178004	520509
2021-01-31	324352	67	Moderate return	177335	521457
2021-02-01	324442	90	Moderate return	176293	522478
2021-02-02	324523	81	Moderate return	175615	524245
2021-02-03	324605	82	Moderate return	174889	525747
2021-02-04	324666	61	Moderate return	173912	526440
2021-02-05	324746	80	Moderate return	173439	527426
2021-02-06	324862	116	Moderate return	172950	528664
2021-02-07	324933	71	Moderate return	172112	530386
2021-02-08	325012	79	Moderate return	171366	531313
2021-02-09	325058	46	Moderate return	171186	532264
2021-02-10	325131	73	Moderate return	169916	533755
2021-02-11	325168	37	Moderate return	169286	534743
2021-02-12	325281	113	Moderate return	168799	535671
2021-02-13	325383	102	Moderate return	168011	537783
2021-02-14	325477	94	Moderate return	167452	539279
2021-02-15	325577	100	Moderate return	166751	540648
2021-02-16	325656	79	Moderate return	166194	541266
2021-02-17	325723	67	Moderate return	165501	544094
2021-02-18	325846	123	Moderate return	164925	543829
2021-02-19	325938	92	Moderate return	164510	545484
2021-02-20	325993	55	Moderate return	163565	547093
2021-02-21	326076	83	Moderate return	162874	548605
2021-02-22	326151	75	Moderate return	162600	549242
2021-02-23	326229	78	Moderate return	161859	550777
2021-02-24	326289	60	Moderate return	161272	551453
2021-02-25	326367	78	Moderate return	160753	552904
2021-02-26	326412	45	Moderate return	159832	553678
2021-02-27	326476	64	Moderate return	159121	555427
2021-02-28	326557	81	Moderate return	158734	555896
2021-03-01	326641	84	Moderate return	158009	556556
2021-03-02	326680	39	Moderate return	158067	557998
2021-03-03	326766	86	Moderate return	156982	559198
2021-03-04	326845	79	Moderate return	156549	560206
2021-03-05	326910	65	Moderate return	155918	560762
2021-03-06	326977	67	Moderate return	155407	562158
2021-03-07	327055	78	Moderate return	154972	563116
2021-03-08	327125	70	Moderate return	154528	564613
2021-03-09	327211	86	Moderate return	153575	565395
2021-03-10	327267	56	Moderate return	153043	566204
2021-03-11	327361	94	Moderate return	152534	567342
2021-03-12	327409	48	Moderate return	151916	568308
2021-03-13	327473	64	Moderate return	151608	569036
2021-03-14	327530	57	Moderate return	150817	570328
2021-03-15	327589	59	Moderate return	150158	571356
2021-03-16	327704	115	Moderate return	149767	572528
2021-03-17	327797	93	Moderate return	149135	573783
2021-03-18	327849	52	Moderate return	148555	573974
2021-03-19	327886	37	Moderate return	148134	575609
2021-03-20	327952	66	Moderate return	147548	576676
2021-03-21	327997	45	Moderate return	147071	577440
2021-03-22	328080	83	Moderate return	146547	578231
2021-03-23	328134	54	Moderate return	145641	579887
2021-03-24	328220	86	Moderate return	145450	581414
2021-03-25	328317	97	Moderate return	144659	582008
2021-03-26	328341	24	Moderate return	144419	582595
2021-03-27	328436	95	Moderate return	143750	584487
2021-03-28	328491	55	Moderate return	143230	585053
2021-03-29	328566	75	Moderate return	142861	586324
2021-03-30	328614	48	Moderate return	142615	587326
2021-03-31	328677	63	Moderate return	141758	588765
2021-04-01	328763	86	Moderate return	141190	589986
2021-04-02	328837	74	Moderate return	141035	591466
2021-04-03	328881	44	Moderate return	140181	592068
2021-04-04	328972	91	Moderate return	139830	592680
2021-04-05	329046	74	Moderate return	139378	593949
2021-04-06	329135	89	Moderate return	138437	594708
2021-04-07	329194	59	Moderate return	138064	595839
2021-04-08	329275	81	Moderate return	137430	596125
2021-04-09	329333	58	Moderate return	137076	597529
2021-04-10	329408	75	Moderate return	136885	598323
2021-04-11	329459	51	Moderate return	135818	599898
2021-04-12	329521	62	Moderate return	135812	600435
2021-04-13	329576	55	Moderate return	135062	601723
2021-04-14	329632	56	Moderate return	134537	602383
2020-11-11	304609	NA	Normal (pre-intervention)	272063	339299
2020-11-12	305479	870	Normal (pre-intervention)	267685	345895
2020-11-13	306352	873	Normal (pre-intervention)	264409	351820
2020-11-14	307215	863	Normal (pre-intervention)	261409	357277
2020-11-15	308071	856	Normal (pre-intervention)	258410	362389
2020-11-16	308911	840	Normal (pre-intervention)	255879	367466
2020-11-17	309777	866	Normal (pre-intervention)	253659	372268
2020-11-18	310611	834	Normal (pre-intervention)	251688	376759
2020-11-19	311457	846	Normal (pre-intervention)	249716	381340
2020-11-20	312247	790	Normal (pre-intervention)	247632	385541
