date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	225859	34975	628097	652	Moderate return
2021-03-23	226555	34655	633047	696	Moderate return
2021-03-24	227193	34117	637948	638	Moderate return
2021-03-25	227881	33479	639775	688	Moderate return
2021-03-26	228553	33357	644797	672	Moderate return
2021-03-27	229280	33201	649030	727	Moderate return
2021-03-28	229982	32748	653225	702	Moderate return
2021-03-29	230688	32407	656529	706	Moderate return
2021-03-30	231430	32144	661257	742	Moderate return
2021-03-31	232195	31610	665369	765	Moderate return
2021-04-01	232951	31108	670713	756	Moderate return
2021-04-02	233729	30879	674731	778	Moderate return
2021-04-03	234556	30563	680092	827	Moderate return
2021-04-04	235350	30181	684168	794	Moderate return
2021-04-05	236165	29900	690383	815	Moderate return
2021-04-06	236994	29588	693662	829	Moderate return
2021-04-07	237832	29218	697572	838	Moderate return
2021-04-08	238696	28852	703505	864	Moderate return
2021-04-09	239566	28697	708239	870	Moderate return
2021-04-10	240476	28141	710894	910	Moderate return
2021-04-11	241373	28011	714648	897	Moderate return
2021-04-12	242310	27587	720439	937	Moderate return
2021-04-13	243225	27255	727775	915	Moderate return
2021-04-14	244184	26797	731082	959	Moderate return
