date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	642461	112492	1785803	2234	Moderate return
2021-03-13	644771	111290	1798291	2310	Moderate return
2021-03-14	647102	110680	1815960	2331	Moderate return
2021-03-15	649502	108416	1830604	2400	Moderate return
2021-03-16	651894	108058	1844750	2392	Moderate return
2021-03-17	654327	107036	1859038	2433	Moderate return
2021-03-18	656695	105765	1874713	2368	Moderate return
2021-03-19	659147	104762	1889746	2452	Moderate return
2021-03-20	661710	103912	1902443	2563	Moderate return
2021-03-21	664285	102745	1921375	2575	Moderate return
2021-03-22	666846	101317	1934474	2561	Moderate return
2021-03-23	669539	100527	1948676	2693	Moderate return
2021-03-24	672264	99550	1969150	2725	Moderate return
2021-03-25	675129	98507	1988014	2865	Moderate return
2021-03-26	678049	97882	2004444	2920	Moderate return
2021-03-27	681012	96081	2017511	2963	Moderate return
2021-03-28	683899	95687	2036249	2887	Moderate return
2021-03-29	686844	95093	2051036	2945	Moderate return
2021-03-30	689853	93442	2069436	3009	Moderate return
2021-03-31	693015	92678	2088686	3162	Moderate return
2021-04-01	696286	91422	2106745	3271	Moderate return
2021-04-02	699622	90905	2124811	3336	Moderate return
2021-04-03	702941	89929	2140897	3319	Moderate return
2021-04-04	706341	88012	2164268	3400	Moderate return
2021-04-05	709705	87782	2177808	3364	Moderate return
2021-04-06	713211	86152	2197891	3506	Moderate return
2021-04-07	716801	85343	2224393	3590	Moderate return
2021-04-08	720288	83731	2241994	3487	Moderate return
2021-04-09	723850	82986	2265066	3562	Moderate return
2021-04-10	727697	82389	2282516	3847	Moderate return
2021-04-11	731454	81207	2309205	3757	Moderate return
2021-04-12	735125	79873	2328402	3671	Moderate return
2021-04-13	739098	78730	2350366	3973	Moderate return
2021-04-14	742989	78072	2370869	3891	Moderate return
