date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	231304	389	Soc. Dist. + Travel Ban	127795	375451
2020-12-02	231643	339	Soc. Dist. + Travel Ban	125869	379153
2020-12-03	231937	294	Soc. Dist. + Travel Ban	124277	382624
2020-12-04	232299	362	Soc. Dist. + Travel Ban	122720	386741
2020-12-05	232665	366	Soc. Dist. + Travel Ban	120808	391183
2020-12-06	233033	368	Soc. Dist. + Travel Ban	119963	395267
2020-12-07	233359	326	Soc. Dist. + Travel Ban	118044	398753
2020-12-08	233685	326	Soc. Dist. + Travel Ban	116963	402593
2020-12-09	234010	325	Soc. Dist. + Travel Ban	115763	407205
2020-12-10	234339	329	Soc. Dist. + Travel Ban	114374	411248
2020-12-11	234688	349	Soc. Dist. + Travel Ban	113057	414597
2020-12-12	235055	367	Soc. Dist. + Travel Ban	111663	419154
2020-12-13	235396	341	Soc. Dist. + Travel Ban	110279	422758
2020-12-14	235749	353	Soc. Dist. + Travel Ban	108920	427328
2020-12-15	236131	382	Soc. Dist. + Travel Ban	107830	431557
2020-12-16	236541	410	Soc. Dist. + Travel Ban	106753	435268
2020-12-17	236976	435	Soc. Dist. + Travel Ban	105428	438675
2020-12-18	237336	360	Soc. Dist. + Travel Ban	104030	443044
2020-12-19	237777	441	Soc. Dist. + Travel Ban	102607	447030
2020-12-20	238193	416	Soc. Dist. + Travel Ban	101697	451835
2020-12-21	238643	450	Soc. Dist. + Travel Ban	100497	455928
2020-12-22	239060	417	Soc. Dist. + Travel Ban	99519	459792
2020-12-23	239501	441	Soc. Dist. + Travel Ban	98284	464421
2020-12-24	239953	452	Soc. Dist. + Travel Ban	97186	468049
2020-12-25	240362	409	Soc. Dist. + Travel Ban	96267	473050
2020-12-26	240851	489	Soc. Dist. + Travel Ban	95113	476834
2020-12-27	241390	539	Soc. Dist. + Travel Ban	94201	481909
2020-12-28	241839	449	Soc. Dist. + Travel Ban	93004	485753
2020-12-29	242341	502	Soc. Dist. + Travel Ban	91969	490414
2020-12-30	242809	468	Soc. Dist. + Travel Ban	91048	495073
2020-12-31	243312	503	Soc. Dist. + Travel Ban	89866	498589
2021-01-01	243772	460	Soc. Dist. + Travel Ban	89104	503619
2021-01-02	244307	535	Soc. Dist. + Travel Ban	88128	508191
2021-01-03	244869	562	Soc. Dist. + Travel Ban	87165	513691
2021-01-04	245408	539	Soc. Dist. + Travel Ban	86170	517951
2021-01-05	245977	569	Soc. Dist. + Travel Ban	85328	522525
2021-01-06	246544	567	Soc. Dist. + Travel Ban	84185	528355
2021-01-07	247111	567	Soc. Dist. + Travel Ban	83144	532558
2021-01-08	247672	561	Soc. Dist. + Travel Ban	82404	538127
2021-01-09	248270	598	Soc. Dist. + Travel Ban	81393	541992
2021-01-10	248902	632	Soc. Dist. + Travel Ban	80942	546860
2021-01-11	249567	665	Soc. Dist. + Travel Ban	79862	552693
2021-01-12	250229	662	Soc. Dist. + Travel Ban	79135	557107
2021-01-13	250894	665	Soc. Dist. + Travel Ban	78373	562800
2021-01-14	251632	738	Soc. Dist. + Travel Ban	77502	567621
2021-01-15	252340	708	Soc. Dist. + Travel Ban	76586	573700
2021-01-16	253128	788	Soc. Dist. + Travel Ban	75880	578938
2021-01-17	253869	741	Soc. Dist. + Travel Ban	74906	584846
2021-01-18	254647	778	Soc. Dist. + Travel Ban	74297	590403
2021-01-19	255445	798	Soc. Dist. + Travel Ban	73463	597337
2021-01-20	256283	838	Soc. Dist. + Travel Ban	72200	601212
2021-01-21	257116	833	Soc. Dist. + Travel Ban	71804	608102
2021-01-22	257990	874	Soc. Dist. + Travel Ban	70913	614127
2021-01-23	258864	874	Soc. Dist. + Travel Ban	70211	621428
2021-01-24	259767	903	Soc. Dist. + Travel Ban	69519	627577
2021-01-25	260671	904	Soc. Dist. + Travel Ban	68512	633352
2021-01-26	261658	987	Soc. Dist. + Travel Ban	67826	640304
2021-01-27	262685	1027	Soc. Dist. + Travel Ban	67194	647314
2021-01-28	263747	1062	Soc. Dist. + Travel Ban	66345	654240
2021-01-29	264788	1041	Soc. Dist. + Travel Ban	65895	661370
2021-01-30	265906	1118	Soc. Dist. + Travel Ban	64806	668460
2021-01-31	266943	1037	Soc. Dist. + Travel Ban	64393	675811
2021-02-01	268026	1083	Soc. Dist. + Travel Ban	63582	682604
2021-02-02	269167	1141	Soc. Dist. + Travel Ban	63038	690672
2021-02-03	270389	1222	Soc. Dist. + Travel Ban	62296	696495
2021-02-04	271656	1267	Soc. Dist. + Travel Ban	61681	704770
2021-02-05	272915	1259	Soc. Dist. + Travel Ban	61192	711627
2021-02-06	274206	1291	Soc. Dist. + Travel Ban	60635	719744
2021-02-07	275545	1339	Soc. Dist. + Travel Ban	59752	726584
2021-02-08	276956	1411	Soc. Dist. + Travel Ban	59018	735329
2021-02-09	278391	1435	Soc. Dist. + Travel Ban	58163	744167
2021-02-10	279878	1487	Soc. Dist. + Travel Ban	57699	751619
2021-02-11	281449	1571	Soc. Dist. + Travel Ban	56769	760543
2021-02-12	283056	1607	Soc. Dist. + Travel Ban	56115	770769
2021-02-13	284706	1650	Soc. Dist. + Travel Ban	55542	779594
2021-02-14	286421	1715	Soc. Dist. + Travel Ban	54838	789831
2021-02-15	288156	1735	Soc. Dist. + Travel Ban	54160	799638
2021-02-16	289978	1822	Soc. Dist. + Travel Ban	53176	809922
2021-02-17	291852	1874	Soc. Dist. + Travel Ban	52755	818638
2021-02-18	293726	1874	Soc. Dist. + Travel Ban	52083	830156
2021-02-19	295651	1925	Soc. Dist. + Travel Ban	51534	841832
2021-02-20	297661	2010	Soc. Dist. + Travel Ban	50823	851485
2021-02-21	299681	2020	Soc. Dist. + Travel Ban	50323	863528
2021-02-22	301760	2079	Soc. Dist. + Travel Ban	49164	874202
2021-02-23	303948	2188	Soc. Dist. + Travel Ban	49112	886692
2021-02-24	306230	2282	Soc. Dist. + Travel Ban	48430	899897
2021-02-25	308552	2322	Soc. Dist. + Travel Ban	48188	910408
2021-02-26	310915	2363	Soc. Dist. + Travel Ban	47458	918544
2021-02-27	313348	2433	Soc. Dist. + Travel Ban	46632	931211
2021-02-28	315841	2493	Soc. Dist. + Travel Ban	46377	946456
2021-03-01	318416	2575	Soc. Dist. + Travel Ban	45863	958518
2021-03-02	321062	2646	Soc. Dist. + Travel Ban	45162	974439
2021-03-03	323813	2751	Soc. Dist. + Travel Ban	44659	986329
2021-03-04	326614	2801	Soc. Dist. + Travel Ban	44162	1000926
2021-03-05	329523	2909	Soc. Dist. + Travel Ban	43361	1014839
2021-03-06	332550	3027	Soc. Dist. + Travel Ban	43192	1028122
2021-03-07	335621	3071	Soc. Dist. + Travel Ban	42231	1045633
2021-03-08	338729	3108	Soc. Dist. + Travel Ban	41366	1060316
2021-03-09	341923	3194	Soc. Dist. + Travel Ban	40858	1078265
2021-03-10	345159	3236	Soc. Dist. + Travel Ban	40570	1094530
2021-03-11	348498	3339	Soc. Dist. + Travel Ban	40174	1109304
2021-03-12	351871	3373	Soc. Dist. + Travel Ban	39583	1126288
2021-03-13	355397	3526	Soc. Dist. + Travel Ban	39209	1146154
2021-03-14	359025	3628	Soc. Dist. + Travel Ban	38712	1161059
2021-03-15	362723	3698	Soc. Dist. + Travel Ban	38298	1182265
2021-03-16	366587	3864	Soc. Dist. + Travel Ban	37544	1201974
2021-03-17	370524	3937	Soc. Dist. + Travel Ban	37165	1219385
2021-03-18	374499	3975	Soc. Dist. + Travel Ban	36928	1240283
2021-03-19	378532	4033	Soc. Dist. + Travel Ban	36595	1257494
2021-03-20	382707	4175	Soc. Dist. + Travel Ban	35722	1277491
2021-03-21	386933	4226	Soc. Dist. + Travel Ban	35311	1298845
2021-03-22	391250	4317	Soc. Dist. + Travel Ban	34860	1320891
2021-03-23	395674	4424	Soc. Dist. + Travel Ban	34186	1344770
2021-03-24	400165	4491	Soc. Dist. + Travel Ban	33797	1370415
2021-03-25	404812	4647	Soc. Dist. + Travel Ban	33241	1401744
2021-03-26	409536	4724	Soc. Dist. + Travel Ban	33017	1420009
2021-03-27	414289	4753	Soc. Dist. + Travel Ban	32345	1443020
2021-03-28	419142	4853	Soc. Dist. + Travel Ban	31875	1468785
2021-03-29	424153	5011	Soc. Dist. + Travel Ban	31368	1497385
2021-03-30	429217	5064	Soc. Dist. + Travel Ban	30999	1526079
2021-03-31	434424	5207	Soc. Dist. + Travel Ban	30383	1549717
2021-04-01	439677	5253	Soc. Dist. + Travel Ban	29964	1583429
2021-04-02	445199	5522	Soc. Dist. + Travel Ban	29740	1610973
2021-04-03	450691	5492	Soc. Dist. + Travel Ban	29095	1642588
2021-04-04	456291	5600	Soc. Dist. + Travel Ban	28452	1672867
2021-04-05	461970	5679	Soc. Dist. + Travel Ban	28136	1703866
2021-04-06	467742	5772	Soc. Dist. + Travel Ban	27899	1738252
2021-04-07	473609	5867	Soc. Dist. + Travel Ban	27455	1765429
2021-04-08	479585	5976	Soc. Dist. + Travel Ban	27142	1801191
2021-04-09	485676	6091	Soc. Dist. + Travel Ban	26624	1827318
2021-04-10	491990	6314	Soc. Dist. + Travel Ban	26262	1873725
2021-04-11	498303	6313	Soc. Dist. + Travel Ban	25722	1906929
2021-04-12	504683	6380	Soc. Dist. + Travel Ban	25222	1941793
2021-04-13	511147	6464	Soc. Dist. + Travel Ban	25106	1981309
2021-04-14	517736	6589	Soc. Dist. + Travel Ban	24613	2019518
2020-11-11	224500	NA	No intervention	182688	271239
2020-11-12	224945	445	No intervention	177189	279599
2020-11-13	225356	411	No intervention	172304	286912
2020-11-14	225800	444	No intervention	168084	293739
2020-11-15	226311	511	No intervention	164075	300341
2020-11-16	226817	506	No intervention	160887	306953
2020-11-17	227365	548	No intervention	157980	312993
2020-11-18	227884	519	No intervention	154984	318735
2020-11-19	228382	498	No intervention	152399	324349
2020-11-20	228927	545	No intervention	149437	329948
2020-11-21	229518	591	No intervention	147508	336013
2020-11-22	230061	543	No intervention	145163	341385
2020-11-23	230632	571	No intervention	142975	346891
2020-11-24	231215	583	No intervention	140902	352971
2020-11-25	231842	627	No intervention	139270	357967
2020-11-26	232492	650	No intervention	137294	363834
2020-11-27	233190	698	No intervention	135610	369446
2020-11-28	233872	682	No intervention	133675	375092
2020-11-29	234618	746	No intervention	132177	380962
2020-11-30	235356	738	No intervention	130519	387496
2020-12-01	236150	794	No intervention	128821	393326
2020-12-02	236928	778	No intervention	126777	399636
2020-12-03	237763	835	No intervention	125547	405022
2020-12-04	238609	846	No intervention	123971	411746
2020-12-05	239503	894	No intervention	122731	418241
2020-12-06	240440	937	No intervention	121235	424788
2020-12-07	241409	969	No intervention	119595	431697
2020-12-08	242383	974	No intervention	118596	438247
2020-12-09	243420	1037	No intervention	117200	445826
2020-12-10	244498	1078	No intervention	116028	454619
2020-12-11	245607	1109	No intervention	114704	462508
2020-12-12	246751	1144	No intervention	113295	470348
2020-12-13	247935	1184	No intervention	112304	479536
2020-12-14	249228	1293	No intervention	110813	487609
2020-12-15	250573	1345	No intervention	109816	496786
2020-12-16	251980	1407	No intervention	108839	506235
2020-12-17	253412	1432	No intervention	107638	515212
2020-12-18	254952	1540	No intervention	106221	527045
2020-12-19	256550	1598	No intervention	104866	537312
2020-12-20	258236	1686	No intervention	103917	548184
2020-12-21	259981	1745	No intervention	103162	560149
2020-12-22	261820	1839	No intervention	102058	571900
2020-12-23	263767	1947	No intervention	101119	584799
2020-12-24	265830	2063	No intervention	99838	599634
2020-12-25	267967	2137	No intervention	98716	612517
2020-12-26	270254	2287	No intervention	97970	627800
2020-12-27	272643	2389	No intervention	96955	644025
2020-12-28	275148	2505	No intervention	95947	659736
2020-12-29	277773	2625	No intervention	94846	675590
2020-12-30	280600	2827	No intervention	93831	693607
2020-12-31	283538	2938	No intervention	92786	712413
2021-01-01	286666	3128	No intervention	91613	733400
2021-01-02	289976	3310	No intervention	91090	754022
2021-01-03	293466	3490	No intervention	90281	776550
2021-01-04	297171	3705	No intervention	89650	799791
2021-01-05	301040	3869	No intervention	88439	824715
2021-01-06	305191	4151	No intervention	88035	850214
2021-01-07	309477	4286	No intervention	86928	877409
2021-01-08	314063	4586	No intervention	85530	905204
2021-01-09	318906	4843	No intervention	84931	937821
2021-01-10	323976	5070	No intervention	84118	969912
2021-01-11	329331	5355	No intervention	82994	1005842
2021-01-12	334999	5668	No intervention	82508	1042596
2021-01-13	340915	5916	No intervention	81332	1082515
2021-01-14	347172	6257	No intervention	80679	1119512
2021-01-15	353690	6518	No intervention	79740	1168090
2021-01-16	360591	6901	No intervention	78848	1212053
2021-01-17	367837	7246	No intervention	78337	1261394
2021-01-18	375429	7592	No intervention	77454	1312253
2021-01-19	383483	8054	No intervention	76813	1363660
2021-01-20	391869	8386	No intervention	75970	1420432
2021-01-21	400687	8818	No intervention	75325	1480195
2021-01-22	409915	9228	No intervention	74705	1543817
2021-01-23	419640	9725	No intervention	73831	1612060
2021-01-24	429693	10053	No intervention	73124	1679567
2021-01-25	440276	10583	No intervention	72334	1750170
2021-01-26	451366	11090	No intervention	71797	1823813
2021-01-27	462855	11489	No intervention	70824	1904101
2021-01-28	474844	11989	No intervention	70267	1990806
2021-01-29	487276	12432	No intervention	69687	2076896
2021-01-30	500205	12929	No intervention	68753	2173443
2021-01-31	513662	13457	No intervention	67916	2270241
2021-02-01	527705	14043	No intervention	67665	2366453
2021-02-02	542244	14539	No intervention	66888	2474318
2021-02-03	557373	15129	No intervention	65713	2592450
2021-02-04	573074	15701	No intervention	65416	2711916
2021-02-05	589328	16254	No intervention	64604	2833942
2021-02-06	606160	16832	No intervention	63804	2964204
2021-02-07	623514	17354	No intervention	63492	3104708
2021-02-08	641401	17887	No intervention	62760	3252487
2021-02-09	659949	18548	No intervention	61732	3394135
2021-02-10	679098	19149	No intervention	61518	3561472
2021-02-11	698873	19775	No intervention	60544	3723416
2021-02-12	719171	20298	No intervention	59993	3903669
2021-02-13	740080	20909	No intervention	59398	4077505
2021-02-14	761678	21598	No intervention	58515	4276726
2021-02-15	783946	22268	No intervention	58188	4485595
2021-02-16	806635	22689	No intervention	57486	4693626
2021-02-17	829998	23363	No intervention	56635	4899087
2021-02-18	853950	23952	No intervention	56354	5127123
2021-02-19	878616	24666	No intervention	55735	5366430
2021-02-20	903841	25225	No intervention	55084	5618933
2021-02-21	929807	25966	No intervention	54826	5877847
2021-02-22	956368	26561	No intervention	54131	6146925
2021-02-23	983555	27187	No intervention	53518	6423958
2021-02-24	1011312	27757	No intervention	53137	6711369
2021-02-25	1039706	28394	No intervention	52616	7018782
2021-02-26	1068656	28950	No intervention	51918	7333306
2021-02-27	1098275	29619	No intervention	51131	7656829
2021-02-28	1128462	30187	No intervention	50658	7972520
2021-03-01	1159358	30896	No intervention	50213	8340950
2021-03-02	1190863	31505	No intervention	49678	8679735
2021-03-03	1222976	32113	No intervention	49106	9064834
2021-03-04	1255593	32617	No intervention	48461	9460691
2021-03-05	1288891	33298	No intervention	47886	9881310
2021-03-06	1322799	33908	No intervention	47298	10299898
2021-03-07	1357242	34443	No intervention	46805	10724792
2021-03-08	1392386	35144	No intervention	46388	11169220
2021-03-09	1428047	35661	No intervention	45872	11623066
2021-03-10	1464174	36127	No intervention	45186	12104052
2021-03-11	1500858	36684	No intervention	44595	12587568
2021-03-12	1538196	37338	No intervention	44098	13066829
2021-03-13	1576045	37849	No intervention	43931	13576992
2021-03-14	1614520	38475	No intervention	43258	14150402
2021-03-15	1653448	38928	No intervention	42489	14700811
2021-03-16	1692984	39536	No intervention	42572	15249365
2021-03-17	1732942	39958	No intervention	42144	15810338
2021-03-18	1773535	40593	No intervention	41471	16378907
2021-03-19	1814611	41076	No intervention	41050	16985970
2021-03-20	1856183	41572	No intervention	40218	17618111
2021-03-21	1898181	41998	No intervention	39734	18236278
2021-03-22	1940643	42462	No intervention	39089	18890373
2021-03-23	1983652	43009	No intervention	38922	19548042
2021-03-24	2027162	43510	No intervention	38201	20162468
2021-03-25	2071094	43932	No intervention	37442	20877600
2021-03-26	2115557	44463	No intervention	37169	21649089
2021-03-27	2160393	44836	No intervention	36612	22304209
2021-03-28	2205680	45287	No intervention	36187	23009147
2021-03-29	2251289	45609	No intervention	35926	23764461
2021-03-30	2297403	46114	No intervention	35263	24535129
2021-03-31	2343923	46520	No intervention	34649	25287553
2021-04-01	2390743	46820	No intervention	34273	26028019
2021-04-02	2437942	47199	No intervention	33723	26869461
2021-04-03	2485661	47719	No intervention	33376	27682540
2021-04-04	2533616	47955	No intervention	32719	28485776
2021-04-05	2581973	48357	No intervention	32436	29262707
2021-04-06	2630623	48650	No intervention	31912	30116405
2021-04-07	2679704	49081	No intervention	31455	30901719
2021-04-08	2729129	49425	No intervention	31284	31745795
2021-04-09	2778847	49718	No intervention	30552	32557871
2021-04-10	2828865	50018	No intervention	30473	33362458
2021-04-11	2879146	50281	No intervention	29799	34333427
2021-04-12	2929632	50486	No intervention	29502	35123613
2021-04-13	2980514	50882	No intervention	29208	35956636
2021-04-14	3031644	51130	No intervention	28436	36862250
2020-11-11	224470	NA	Moderate return	182797	271571
2020-11-12	224781	311	Moderate return	177184	279391
2020-11-13	225147	366	Moderate return	172439	286132
2020-11-14	225486	339	Moderate return	168058	292998
2020-11-15	225821	335	Moderate return	164152	299014
2020-11-16	226168	347	Moderate return	160772	304635
2020-11-17	226515	347	Moderate return	157535	310754
2020-11-18	226840	325	Moderate return	154683	315676
2020-11-19	227180	340	Moderate return	152001	321137
2020-11-20	227534	354	Moderate return	149720	326190
2020-11-21	227841	307	Moderate return	147273	330978
2020-11-22	228196	355	Moderate return	144810	335559
2020-11-23	228540	344	Moderate return	142516	340412
2020-11-24	228867	327	Moderate return	140373	344699
2020-11-25	229226	359	Moderate return	138274	349604
2020-11-26	229545	319	Moderate return	136163	353910
2020-11-27	229901	356	Moderate return	134676	358071
2020-11-28	230228	327	Moderate return	132866	362769
2020-11-29	230538	310	Moderate return	130851	366646
2020-11-30	230915	377	Moderate return	128993	370730
2020-12-01	231304	389	Moderate return	127795	375451
2020-12-02	231643	339	Moderate return	125869	379153
2020-12-03	231937	294	Moderate return	124277	382624
2020-12-04	232299	362	Moderate return	122720	386741
2020-12-05	232665	366	Moderate return	120808	391183
2020-12-06	233033	368	Moderate return	119963	395267
2020-12-07	233359	326	Moderate return	118044	398753
2020-12-08	233685	326	Moderate return	116963	402593
2020-12-09	234010	325	Moderate return	115763	407205
2020-12-10	234339	329	Moderate return	114374	411248
2020-12-11	234688	349	Moderate return	113057	414597
2020-12-12	235055	367	Moderate return	111663	419154
2020-12-13	235396	341	Moderate return	110279	422758
2020-12-14	235749	353	Moderate return	108920	427328
2020-12-15	236131	382	Moderate return	107830	431557
2020-12-16	236541	410	Moderate return	106753	435268
2020-12-17	236976	435	Moderate return	105428	438675
2020-12-18	237336	360	Moderate return	104030	443044
2020-12-19	237777	441	Moderate return	102607	447030
2020-12-20	238193	416	Moderate return	101697	451835
2020-12-21	238643	450	Moderate return	100497	455928
2020-12-22	239060	417	Moderate return	99519	459792
2020-12-23	239501	441	Moderate return	98284	464421
2020-12-24	239953	452	Moderate return	97186	468049
2020-12-25	240362	409	Moderate return	96267	473050
2020-12-26	240851	489	Moderate return	95113	476834
2020-12-27	241390	539	Moderate return	94201	481909
2020-12-28	241839	449	Moderate return	93004	485753
2020-12-29	242341	502	Moderate return	91969	490414
2020-12-30	242809	468	Moderate return	91048	495073
2020-12-31	243312	503	Moderate return	89866	498589
2021-01-01	243772	460	Moderate return	89104	503619
2021-01-02	244307	535	Moderate return	88128	508191
2021-01-03	244869	562	Moderate return	87165	513691
2021-01-04	245408	539	Moderate return	86170	517951
2021-01-05	245977	569	Moderate return	85328	522525
2021-01-06	246544	567	Moderate return	84185	528355
2021-01-07	247111	567	Moderate return	83144	532558
2021-01-08	247672	561	Moderate return	82404	538127
2021-01-09	248270	598	Moderate return	81393	541992
2021-01-10	248902	632	Moderate return	80942	546860
2021-01-11	249567	665	Moderate return	79862	552693
2021-01-12	250229	662	Moderate return	79135	557107
2021-01-13	250894	665	Moderate return	78373	562800
2021-01-14	251632	738	Moderate return	77502	567621
2021-01-15	252340	708	Moderate return	76586	573700
2021-01-16	253128	788	Moderate return	75880	578938
2021-01-17	253869	741	Moderate return	74906	584846
2021-01-18	254647	778	Moderate return	74297	590403
2021-01-19	255445	798	Moderate return	73463	597337
2021-01-20	256283	838	Moderate return	72200	601212
2021-01-21	257116	833	Moderate return	71804	608102
2021-01-22	257990	874	Moderate return	70913	614127
2021-01-23	258864	874	Moderate return	70211	621428
2021-01-24	259767	903	Moderate return	69519	627577
2021-01-25	260671	904	Moderate return	68512	633352
2021-01-26	261658	987	Moderate return	67826	640304
2021-01-27	262685	1027	Moderate return	67194	647314
2021-01-28	263747	1062	Moderate return	66345	654240
2021-01-29	264788	1041	Moderate return	65895	661370
2021-01-30	265906	1118	Moderate return	64806	668460
2021-01-31	266943	1037	Moderate return	64393	675811
2021-02-01	268026	1083	Moderate return	63582	682604
2021-02-02	269167	1141	Moderate return	63038	690672
2021-02-03	270389	1222	Moderate return	62296	696495
2021-02-04	271656	1267	Moderate return	61681	704770
2021-02-05	272915	1259	Moderate return	61192	711627
2021-02-06	274206	1291	Moderate return	60635	719744
2021-02-07	275545	1339	Moderate return	59752	726584
2021-02-08	276956	1411	Moderate return	59018	735329
2021-02-09	278391	1435	Moderate return	58163	744167
2021-02-10	279878	1487	Moderate return	57699	751619
2021-02-11	281449	1571	Moderate return	56769	760543
2021-02-12	283056	1607	Moderate return	56115	770769
2021-02-13	284706	1650	Moderate return	55542	779594
2021-02-14	286421	1715	Moderate return	54838	789831
2021-02-15	288156	1735	Moderate return	54160	799638
2021-02-16	289978	1822	Moderate return	53176	809922
2021-02-17	291852	1874	Moderate return	52755	818638
2021-02-18	293726	1874	Moderate return	52083	830156
2021-02-19	295651	1925	Moderate return	51534	841832
2021-02-20	297661	2010	Moderate return	50823	851485
2021-02-21	299681	2020	Moderate return	50323	863528
2021-02-22	301760	2079	Moderate return	49164	874202
2021-02-23	303948	2188	Moderate return	49112	886692
2021-02-24	306230	2282	Moderate return	48430	899897
2021-02-25	308552	2322	Moderate return	48188	910408
2021-02-26	310915	2363	Moderate return	47458	918544
2021-02-27	313348	2433	Moderate return	46632	931211
2021-02-28	315841	2493	Moderate return	46377	946456
2021-03-01	318416	2575	Moderate return	45863	958518
2021-03-02	321062	2646	Moderate return	45162	974439
2021-03-03	323813	2751	Moderate return	44659	986329
2021-03-04	326614	2801	Moderate return	44162	1000926
2021-03-05	329523	2909	Moderate return	43361	1014839
2021-03-06	332550	3027	Moderate return	43192	1028122
2021-03-07	335621	3071	Moderate return	42231	1045633
2021-03-08	338729	3108	Moderate return	41366	1060316
2021-03-09	341923	3194	Moderate return	40858	1078265
2021-03-10	345159	3236	Moderate return	40570	1094530
2021-03-11	348498	3339	Moderate return	40174	1109304
2021-03-12	351871	3373	Moderate return	39583	1126288
2021-03-13	355397	3526	Moderate return	39209	1146154
2021-03-14	359025	3628	Moderate return	38712	1161059
2021-03-15	362723	3698	Moderate return	38298	1182265
2021-03-16	366587	3864	Moderate return	37544	1201974
2021-03-17	370524	3937	Moderate return	37165	1219385
2021-03-18	374499	3975	Moderate return	36928	1240283
2021-03-19	378532	4033	Moderate return	36595	1257494
2021-03-20	382707	4175	Moderate return	35722	1277491
2021-03-21	386933	4226	Moderate return	35311	1298845
2021-03-22	391250	4317	Moderate return	34860	1320891
2021-03-23	395674	4424	Moderate return	34186	1344770
2021-03-24	400165	4491	Moderate return	33797	1370415
2021-03-25	404812	4647	Moderate return	33241	1401744
2021-03-26	409536	4724	Moderate return	33017	1420009
2021-03-27	414289	4753	Moderate return	32345	1443020
2021-03-28	419142	4853	Moderate return	31875	1468785
2021-03-29	424153	5011	Moderate return	31368	1497385
2021-03-30	429217	5064	Moderate return	30999	1526079
2021-03-31	434424	5207	Moderate return	30383	1549717
2021-04-01	439677	5253	Moderate return	29964	1583429
2021-04-02	445199	5522	Moderate return	29740	1610973
2021-04-03	450691	5492	Moderate return	29095	1642588
2021-04-04	456291	5600	Moderate return	28452	1672867
2021-04-05	461970	5679	Moderate return	28136	1703866
2021-04-06	467742	5772	Moderate return	27899	1738252
2021-04-07	473609	5867	Moderate return	27455	1765429
2021-04-08	479585	5976	Moderate return	27142	1801191
