date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	9713357	6004044	14847138	30796	No intervention
2020-12-18	9742881	5980366	14973409	29524	No intervention
2020-12-19	9773802	5963946	15121567	30921	No intervention
2020-12-20	9804112	5935839	15267855	30310	No intervention
2020-12-21	9835563	5921291	15402267	31451	No intervention
2020-12-22	9866815	5894465	15558830	31252	No intervention
2020-12-23	9899111	5871969	15707326	32296	No intervention
2020-12-24	9931285	5854083	15876808	32174	No intervention
2020-12-25	9963767	5828068	16028882	32482	No intervention
2020-12-26	9996478	5815777	16187219	32711	No intervention
2020-12-27	10028632	5797290	16345503	32154	No intervention
2020-12-28	10060400	5776285	16513787	31768	No intervention
2020-12-29	10093344	5765561	16646074	32944	No intervention
2020-12-30	10126714	5742205	16809353	33370	No intervention
2020-12-31	10159439	5728512	16975257	32725	No intervention
2021-01-01	10192163	5712595	17140038	32724	No intervention
2021-01-02	10225726	5692160	17311616	33563	No intervention
2021-01-03	10260262	5679940	17489386	34536	No intervention
2021-01-04	10294147	5662334	17655168	33885	No intervention
2021-01-05	10329441	5654129	17836028	35294	No intervention
2021-01-06	10363979	5641278	18027498	34538	No intervention
2021-01-07	10398836	5616749	18213228	34857	No intervention
2021-01-08	10433818	5602156	18371466	34982	No intervention
2021-01-09	10469103	5585914	18556385	35285	No intervention
2021-01-10	10504575	5573648	18751775	35472	No intervention
2021-01-11	10540122	5552000	18949034	35547	No intervention
2021-01-12	10576282	5543044	19129476	36160	No intervention
2021-01-13	10612114	5523559	19352771	35832	No intervention
2021-01-14	10647925	5503134	19533352	35811	No intervention
2021-01-15	10685668	5491360	19754517	37743	No intervention
2021-01-16	10723497	5466032	19968384	37829	No intervention
2021-01-17	10760404	5445126	20165990	36907	No intervention
2021-01-18	10799709	5427380	20378509	39305	No intervention
2021-01-19	10838190	5420860	20610850	38481	No intervention
2021-01-20	10877616	5405750	20846699	39426	No intervention
2021-01-21	10917477	5401825	21066489	39861	No intervention
2021-01-22	10958335	5374556	21312015	40858	No intervention
2021-01-23	10997651	5367090	21538333	39316	No intervention
2021-01-24	11038588	5348122	21776729	40937	No intervention
2021-01-25	11079983	5336169	22011396	41395	No intervention
2021-01-26	11121367	5323663	22270907	41384	No intervention
2021-01-27	11163184	5301804	22534040	41817	No intervention
2021-01-28	11205743	5283576	22784245	42559	No intervention
2021-01-29	11248508	5268332	23050008	42765	No intervention
2021-01-30	11291306	5251872	23351070	42798	No intervention
2021-01-31	11335892	5246941	23632864	44586	No intervention
2021-02-01	11382337	5227517	23900107	46445	No intervention
2021-02-02	11427830	5213932	24184095	45493	No intervention
2021-02-03	11473490	5200621	24408330	45660	No intervention
2021-02-04	11521333	5186247	24740356	47843	No intervention
2021-02-05	11569168	5166877	25011548	47835	No intervention
2021-02-06	11617264	5157423	25326368	48096	No intervention
2021-02-07	11664967	5140092	25646971	47703	No intervention
2021-02-08	11714140	5126621	25912933	49173	No intervention
2021-02-09	11762887	5129344	26251920	48747	No intervention
2021-02-10	11811977	5107590	26551237	49090	No intervention
2021-02-11	11862421	5082771	26908822	50444	No intervention
2021-02-12	11913253	5082817	27225595	50832	No intervention
2021-02-13	11964752	5063279	27577431	51499	No intervention
2021-02-14	12017041	5048378	27893561	52289	No intervention
2021-02-15	12070618	5030342	28229686	53577	No intervention
2021-02-16	12124549	5020076	28647527	53931	No intervention
2021-02-17	12177733	4998088	28989336	53184	No intervention
2021-02-18	12233714	4988863	29369909	55981	No intervention
2021-02-19	12288539	4976577	29772266	54825	No intervention
2021-02-20	12344830	4968363	30142122	56291	No intervention
2021-02-21	12400556	4948519	30521160	55726	No intervention
2021-02-22	12457410	4940029	30911104	56854	No intervention
2021-02-23	12516074	4923297	31257865	58664	No intervention
2021-02-24	12575655	4910331	31688917	59581	No intervention
2021-02-25	12635504	4903813	32075467	59849	No intervention
2021-02-26	12695567	4885655	32538241	60063	No intervention
2021-02-27	12757992	4861796	32976874	62425	No intervention
2021-02-28	12822345	4852569	33398279	64353	No intervention
2021-03-01	12885574	4852562	33832326	63229	No intervention
2021-03-02	12949299	4834661	34395495	63725	No intervention
2021-03-03	13015943	4829483	34787551	66644	No intervention
2021-03-04	13082941	4812876	35286217	66998	No intervention
2021-03-05	13151266	4799341	35783857	68325	No intervention
2021-03-06	13220154	4785754	36228546	68888	No intervention
2021-03-07	13289479	4771743	36753328	69325	No intervention
2021-03-08	13359805	4757659	37285981	70326	No intervention
2021-03-09	13430633	4742740	37777409	70828	No intervention
2021-03-10	13502009	4711499	38351511	71376	No intervention
2021-03-11	13573824	4710491	38798455	71815	No intervention
2021-03-12	13646462	4690549	39327489	72638	No intervention
2021-03-13	13721269	4666565	39911803	74807	No intervention
2021-03-14	13797161	4659043	40421885	75892	No intervention
2021-03-15	13875093	4648165	41082789	77932	No intervention
2021-03-16	13953022	4622116	41664241	77929	No intervention
2021-03-17	14032822	4623540	42261837	79800	No intervention
2021-03-18	14113534	4605150	42701489	80712	No intervention
2021-03-19	14193972	4593981	43318892	80438	No intervention
2021-03-20	14277330	4580986	43983965	83358	No intervention
2021-03-21	14359518	4552784	44542138	82188	No intervention
2021-03-22	14442371	4557117	45198041	82853	No intervention
2021-03-23	14526536	4523137	45902073	84165	No intervention
2021-03-24	14613481	4518026	46595922	86945	No intervention
2021-03-25	14700458	4506035	47314500	86977	No intervention
2021-03-26	14789318	4487171	47955025	88860	No intervention
2021-03-27	14878481	4482162	48685622	89163	No intervention
2021-03-28	14970025	4468857	49396939	91544	No intervention
2021-03-29	15060513	4454871	50145331	90488	No intervention
2021-03-30	15154668	4442644	50927845	94155	No intervention
2021-03-31	15249698	4432951	51690491	95030	No intervention
2021-04-01	15345162	4416594	52475240	95464	No intervention
2021-04-02	15442329	4404700	53260279	97167	No intervention
2021-04-03	15539811	4386865	53977957	97482	No intervention
2021-04-04	15638090	4380873	54762911	98279	No intervention
2021-04-05	15738640	4366326	55674409	100550	No intervention
2021-04-06	15841170	4346355	56421621	102530	No intervention
2021-04-07	15943355	4330354	57228151	102185	No intervention
2021-04-08	16048127	4322440	58126508	104772	No intervention
2021-04-09	16153644	4298740	58962175	105517	No intervention
2021-04-10	16261890	4295181	59809230	108246	No intervention
2021-04-11	16370171	4281100	60702214	108281	No intervention
2021-04-12	16479358	4263723	61633449	109187	No intervention
2021-04-13	16589778	4258182	62529236	110420	No intervention
2021-04-14	16701680	4242781	63520570	111902	No intervention
