date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	883128	657588	1148885	567	Soc. Dist. + Travel Ban
2020-12-14	883681	655809	1153106	553	Soc. Dist. + Travel Ban
2020-12-15	884237	653173	1157475	556	Soc. Dist. + Travel Ban
2020-12-16	884848	651133	1161978	611	Soc. Dist. + Travel Ban
2020-12-17	885308	648885	1165285	460	Soc. Dist. + Travel Ban
2020-12-18	885804	647589	1168737	496	Soc. Dist. + Travel Ban
2020-12-19	886350	645568	1174625	546	Soc. Dist. + Travel Ban
2020-12-20	886820	643625	1178420	470	Soc. Dist. + Travel Ban
2020-12-21	887257	641595	1181921	437	Soc. Dist. + Travel Ban
2020-12-22	887707	639481	1185317	450	Soc. Dist. + Travel Ban
2020-12-23	888150	637754	1188086	443	Soc. Dist. + Travel Ban
2020-12-24	888576	635585	1192500	426	Soc. Dist. + Travel Ban
2020-12-25	889015	632988	1196187	439	Soc. Dist. + Travel Ban
2020-12-26	889380	631826	1200584	365	Soc. Dist. + Travel Ban
2020-12-27	889757	629999	1203935	377	Soc. Dist. + Travel Ban
2020-12-28	890115	627265	1206514	358	Soc. Dist. + Travel Ban
2020-12-29	890524	625677	1210277	409	Soc. Dist. + Travel Ban
2020-12-30	890875	623721	1214017	351	Soc. Dist. + Travel Ban
2020-12-31	891257	622032	1217624	382	Soc. Dist. + Travel Ban
2021-01-01	891653	619790	1221196	396	Soc. Dist. + Travel Ban
2021-01-02	892003	617843	1223764	350	Soc. Dist. + Travel Ban
2021-01-03	892359	615819	1228206	356	Soc. Dist. + Travel Ban
2021-01-04	892670	614348	1231610	311	Soc. Dist. + Travel Ban
2021-01-05	892956	612686	1234085	286	Soc. Dist. + Travel Ban
2021-01-06	893272	610003	1237727	316	Soc. Dist. + Travel Ban
2021-01-07	893558	609240	1241092	286	Soc. Dist. + Travel Ban
2021-01-08	893841	606779	1244068	283	Soc. Dist. + Travel Ban
2021-01-09	894124	604848	1247195	283	Soc. Dist. + Travel Ban
2021-01-10	894504	603153	1250540	380	Soc. Dist. + Travel Ban
2021-01-11	894782	601477	1253675	278	Soc. Dist. + Travel Ban
2021-01-12	895081	600130	1257114	299	Soc. Dist. + Travel Ban
2021-01-13	895411	597205	1259464	330	Soc. Dist. + Travel Ban
2021-01-14	895722	595575	1262942	311	Soc. Dist. + Travel Ban
2021-01-15	896048	594576	1265016	326	Soc. Dist. + Travel Ban
2021-01-16	896273	592391	1269414	225	Soc. Dist. + Travel Ban
2021-01-17	896481	590697	1271663	208	Soc. Dist. + Travel Ban
2021-01-18	896694	588525	1274630	213	Soc. Dist. + Travel Ban
2021-01-19	896933	587728	1277215	239	Soc. Dist. + Travel Ban
2021-01-20	897174	586466	1279762	241	Soc. Dist. + Travel Ban
2021-01-21	897405	583756	1283174	231	Soc. Dist. + Travel Ban
2021-01-22	897688	582881	1285189	283	Soc. Dist. + Travel Ban
2021-01-23	897912	581534	1287066	224	Soc. Dist. + Travel Ban
2021-01-24	898160	579463	1292079	248	Soc. Dist. + Travel Ban
2021-01-25	898383	577650	1293775	223	Soc. Dist. + Travel Ban
2021-01-26	898692	577067	1296859	309	Soc. Dist. + Travel Ban
2021-01-27	898881	575465	1299097	189	Soc. Dist. + Travel Ban
2021-01-28	899131	573263	1302181	250	Soc. Dist. + Travel Ban
2021-01-29	899315	571583	1305634	184	Soc. Dist. + Travel Ban
2021-01-30	899452	570032	1307483	137	Soc. Dist. + Travel Ban
2021-01-31	899688	568849	1311277	236	Soc. Dist. + Travel Ban
2021-02-01	899842	566547	1313299	154	Soc. Dist. + Travel Ban
2021-02-02	899987	565581	1314920	145	Soc. Dist. + Travel Ban
2021-02-03	900130	564427	1317977	143	Soc. Dist. + Travel Ban
2021-02-04	900260	562130	1319824	130	Soc. Dist. + Travel Ban
2021-02-05	900487	560281	1322677	227	Soc. Dist. + Travel Ban
2021-02-06	900649	558363	1324301	162	Soc. Dist. + Travel Ban
2021-02-07	900736	557282	1328189	87	Soc. Dist. + Travel Ban
2021-02-08	900854	556285	1330073	118	Soc. Dist. + Travel Ban
2021-02-09	901057	554569	1334161	203	Soc. Dist. + Travel Ban
2021-02-10	901211	552875	1333944	154	Soc. Dist. + Travel Ban
2021-02-11	901354	551084	1336862	143	Soc. Dist. + Travel Ban
2021-02-12	901555	549954	1339988	201	Soc. Dist. + Travel Ban
2021-02-13	901649	548829	1343225	94	Soc. Dist. + Travel Ban
2021-02-14	901803	546783	1344249	154	Soc. Dist. + Travel Ban
2021-02-15	901934	544898	1348768	131	Soc. Dist. + Travel Ban
2021-02-16	902055	543825	1349060	121	Soc. Dist. + Travel Ban
2021-02-17	902152	541793	1352931	97	Soc. Dist. + Travel Ban
2021-02-18	902328	540414	1353275	176	Soc. Dist. + Travel Ban
2021-02-19	902450	539422	1356699	122	Soc. Dist. + Travel Ban
2021-02-20	902626	537883	1358813	176	Soc. Dist. + Travel Ban
2021-02-21	902772	536266	1362052	146	Soc. Dist. + Travel Ban
2021-02-22	902939	535081	1361993	167	Soc. Dist. + Travel Ban
2021-02-23	903044	533050	1366745	105	Soc. Dist. + Travel Ban
2021-02-24	903116	531908	1367795	72	Soc. Dist. + Travel Ban
2021-02-25	903253	530705	1370175	137	Soc. Dist. + Travel Ban
2021-02-26	903351	529688	1371567	98	Soc. Dist. + Travel Ban
2021-02-27	903498	528428	1374231	147	Soc. Dist. + Travel Ban
2021-02-28	903655	526489	1376584	157	Soc. Dist. + Travel Ban
2021-03-01	903785	525404	1380011	130	Soc. Dist. + Travel Ban
2021-03-02	903978	523629	1381246	193	Soc. Dist. + Travel Ban
2021-03-03	904048	522055	1382659	70	Soc. Dist. + Travel Ban
2021-03-04	904218	520761	1385200	170	Soc. Dist. + Travel Ban
2021-03-05	904293	519673	1387410	75	Soc. Dist. + Travel Ban
2021-03-06	904408	518126	1389651	115	Soc. Dist. + Travel Ban
2021-03-07	904441	516337	1391200	33	Soc. Dist. + Travel Ban
2021-03-08	904513	515488	1393234	72	Soc. Dist. + Travel Ban
2021-03-09	904603	514116	1395313	90	Soc. Dist. + Travel Ban
2021-03-10	904757	512899	1397620	154	Soc. Dist. + Travel Ban
2021-03-11	904860	512264	1398521	103	Soc. Dist. + Travel Ban
2021-03-12	904995	511066	1401005	135	Soc. Dist. + Travel Ban
2021-03-13	905006	510106	1401267	11	Soc. Dist. + Travel Ban
2021-03-14	905059	508110	1406014	53	Soc. Dist. + Travel Ban
2021-03-15	905153	506516	1407515	94	Soc. Dist. + Travel Ban
2021-03-16	905238	504241	1408948	85	Soc. Dist. + Travel Ban
2021-03-17	905217	503466	1411185	-21	Soc. Dist. + Travel Ban
2021-03-18	905229	502040	1413537	12	Soc. Dist. + Travel Ban
2021-03-19	905284	501176	1415014	55	Soc. Dist. + Travel Ban
2021-03-20	905419	499687	1416029	135	Soc. Dist. + Travel Ban
2021-03-21	905499	498548	1419286	80	Soc. Dist. + Travel Ban
2021-03-22	905613	497103	1421296	114	Soc. Dist. + Travel Ban
2021-03-23	905731	495792	1422302	118	Soc. Dist. + Travel Ban
2021-03-24	905819	495858	1424317	88	Soc. Dist. + Travel Ban
2021-03-25	905872	493416	1425633	53	Soc. Dist. + Travel Ban
2021-03-26	905962	491962	1428341	90	Soc. Dist. + Travel Ban
2021-03-27	905991	491826	1429266	29	Soc. Dist. + Travel Ban
2021-03-28	906190	490478	1430978	199	Soc. Dist. + Travel Ban
2021-03-29	906232	489708	1434212	42	Soc. Dist. + Travel Ban
2021-03-30	906275	488109	1435519	43	Soc. Dist. + Travel Ban
2021-03-31	906266	485969	1436713	-9	Soc. Dist. + Travel Ban
2021-04-01	906269	485206	1438915	3	Soc. Dist. + Travel Ban
2021-04-02	906280	483674	1440643	11	Soc. Dist. + Travel Ban
2021-04-03	906367	483006	1443257	87	Soc. Dist. + Travel Ban
2021-04-04	906415	481280	1445214	48	Soc. Dist. + Travel Ban
2021-04-05	906380	480497	1446099	-35	Soc. Dist. + Travel Ban
2021-04-06	906358	478901	1448325	-22	Soc. Dist. + Travel Ban
2021-04-07	906352	477656	1452059	-6	Soc. Dist. + Travel Ban
2021-04-08	906451	475914	1451445	99	Soc. Dist. + Travel Ban
2021-04-09	906481	475139	1453985	30	Soc. Dist. + Travel Ban
2021-04-10	906532	474085	1454174	51	Soc. Dist. + Travel Ban
2021-04-11	906464	472855	1456256	-68	Soc. Dist. + Travel Ban
2021-04-12	906523	472360	1457311	59	Soc. Dist. + Travel Ban
2021-04-13	906542	470868	1458138	19	Soc. Dist. + Travel Ban
2021-04-14	906596	469519	1460854	54	Soc. Dist. + Travel Ban
