date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	167866	66166	362496	459	No intervention
2021-02-14	168301	65818	365298	435	No intervention
2021-02-15	168753	65486	368097	452	No intervention
2021-02-16	169219	65071	371723	466	No intervention
2021-02-17	169707	64800	376023	488	No intervention
2021-02-18	170204	64375	378560	497	No intervention
2021-02-19	170703	64208	381325	499	No intervention
2021-02-20	171225	63995	385752	522	No intervention
2021-02-21	171734	63524	388274	509	No intervention
2021-02-22	172243	63367	392013	509	No intervention
2021-02-23	172796	63268	395337	553	No intervention
2021-02-24	173347	62889	398532	551	No intervention
2021-02-25	173898	62520	403320	551	No intervention
2021-02-26	174470	62174	406131	572	No intervention
2021-02-27	175041	61738	410864	571	No intervention
2021-02-28	175625	61507	414619	584	No intervention
2021-03-01	176192	61098	418429	567	No intervention
2021-03-02	176799	60696	422334	607	No intervention
2021-03-03	177420	60464	425663	621	No intervention
2021-03-04	178025	60333	430118	605	No intervention
2021-03-05	178670	59920	433382	645	No intervention
2021-03-06	179310	59614	438623	640	No intervention
2021-03-07	179949	59363	442815	639	No intervention
2021-03-08	180625	59123	447832	676	No intervention
2021-03-09	181289	58792	451661	664	No intervention
2021-03-10	181978	58482	456699	689	No intervention
2021-03-11	182681	58213	461294	703	No intervention
2021-03-12	183372	58052	466401	691	No intervention
2021-03-13	184092	57733	470603	720	No intervention
2021-03-14	184850	57336	475541	758	No intervention
2021-03-15	185617	57295	478860	767	No intervention
2021-03-16	186377	56956	484391	760	No intervention
2021-03-17	187141	56840	489600	764	No intervention
2021-03-18	187916	56411	493753	775	No intervention
2021-03-19	188690	56010	498915	774	No intervention
2021-03-20	189492	55835	503186	802	No intervention
2021-03-21	190311	55583	508522	819	No intervention
2021-03-22	191127	55359	514360	816	No intervention
2021-03-23	191945	55046	519407	818	No intervention
2021-03-24	192771	54558	524771	826	No intervention
2021-03-25	193630	54549	530939	859	No intervention
2021-03-26	194506	54145	537772	876	No intervention
2021-03-27	195398	53813	542439	892	No intervention
2021-03-28	196282	53560	548157	884	No intervention
2021-03-29	197189	53374	554892	907	No intervention
2021-03-30	198131	53012	560636	942	No intervention
2021-03-31	199079	52757	567483	948	No intervention
2021-04-01	200037	52460	573785	958	No intervention
2021-04-02	201017	52397	579390	980	No intervention
2021-04-03	202004	52034	586305	987	No intervention
2021-04-04	203006	51976	591311	1002	No intervention
2021-04-05	204016	51641	597423	1010	No intervention
2021-04-06	205034	51461	605334	1018	No intervention
2021-04-07	206038	51397	612614	1004	No intervention
2021-04-08	207105	51085	619008	1067	No intervention
2021-04-09	208183	50948	624763	1078	No intervention
2021-04-10	209272	50393	633199	1089	No intervention
2021-04-11	210354	50278	639412	1082	No intervention
2021-04-12	211446	49815	647428	1092	No intervention
2021-04-13	212553	49598	653899	1107	No intervention
2021-04-14	213689	49644	662654	1136	No intervention
