date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	805440	124783	4368575	11899	Normal (pre-intervention)
2021-03-20	817501	124908	4460188	12061	Normal (pre-intervention)
2021-03-21	829687	124667	4565582	12186	Normal (pre-intervention)
2021-03-22	842010	124474	4658539	12323	Normal (pre-intervention)
2021-03-23	854490	124559	4761033	12480	Normal (pre-intervention)
2021-03-24	867120	124267	4865192	12630	Normal (pre-intervention)
2021-03-25	879850	124315	4967404	12730	Normal (pre-intervention)
2021-03-26	892741	124263	5076715	12891	Normal (pre-intervention)
2021-03-27	905759	124446	5182815	13018	Normal (pre-intervention)
2021-03-28	918873	123789	5288270	13114	Normal (pre-intervention)
2021-03-29	932173	124121	5397933	13300	Normal (pre-intervention)
2021-03-30	945597	123969	5511067	13424	Normal (pre-intervention)
2021-03-31	959098	123858	5624698	13501	Normal (pre-intervention)
2021-04-01	972695	123668	5724877	13597	Normal (pre-intervention)
2021-04-02	986407	123700	5847470	13712	Normal (pre-intervention)
2021-04-03	1000314	123427	5957521	13907	Normal (pre-intervention)
2021-04-04	1014339	123312	6076722	14025	Normal (pre-intervention)
2021-04-05	1028501	123305	6191135	14162	Normal (pre-intervention)
2021-04-06	1042783	122838	6311090	14282	Normal (pre-intervention)
2021-04-07	1057178	122598	6427882	14395	Normal (pre-intervention)
2021-04-08	1071687	122407	6548809	14509	Normal (pre-intervention)
2021-04-09	1086256	122251	6658931	14569	Normal (pre-intervention)
2021-04-10	1100929	122207	6782122	14673	Normal (pre-intervention)
2021-04-11	1115738	121865	6903128	14809	Normal (pre-intervention)
2021-04-12	1130635	122060	7019800	14897	Normal (pre-intervention)
2021-04-13	1145653	121883	7147063	15018	Normal (pre-intervention)
2021-04-14	1160790	121633	7266712	15137	Normal (pre-intervention)
