date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	231053	73305	575484	1495	Normal (pre-intervention)
2021-01-13	232588	72702	585191	1535	Normal (pre-intervention)
2021-01-14	234164	72199	595448	1576	Normal (pre-intervention)
2021-01-15	235844	71792	608515	1680	Normal (pre-intervention)
2021-01-16	237546	71066	619960	1702	Normal (pre-intervention)
2021-01-17	239315	70309	633137	1769	Normal (pre-intervention)
2021-01-18	241157	69920	643234	1842	Normal (pre-intervention)
2021-01-19	243005	69264	656860	1848	Normal (pre-intervention)
2021-01-20	244912	68584	669135	1907	Normal (pre-intervention)
2021-01-21	246890	68082	683268	1978	Normal (pre-intervention)
2021-01-22	248933	67312	697861	2043	Normal (pre-intervention)
2021-01-23	251043	66735	712541	2110	Normal (pre-intervention)
2021-01-24	253194	66160	727556	2151	Normal (pre-intervention)
2021-01-25	255424	65708	742902	2230	Normal (pre-intervention)
2021-01-26	257756	65114	759968	2332	Normal (pre-intervention)
2021-01-27	260123	64281	776522	2367	Normal (pre-intervention)
2021-01-28	262587	64160	794544	2464	Normal (pre-intervention)
2021-01-29	265165	63285	813004	2578	Normal (pre-intervention)
2021-01-30	267764	62803	831640	2599	Normal (pre-intervention)
2021-01-31	270480	62249	850338	2716	Normal (pre-intervention)
2021-02-01	273268	61478	871178	2788	Normal (pre-intervention)
2021-02-02	276147	61270	891258	2879	Normal (pre-intervention)
2021-02-03	279084	60572	912678	2937	Normal (pre-intervention)
2021-02-04	282126	60154	934042	3042	Normal (pre-intervention)
2021-02-05	285313	59631	956489	3187	Normal (pre-intervention)
2021-02-06	288552	59150	980541	3239	Normal (pre-intervention)
2021-02-07	291928	58288	1004163	3376	Normal (pre-intervention)
2021-02-08	295389	58058	1030155	3461	Normal (pre-intervention)
2021-02-09	298939	57512	1055952	3550	Normal (pre-intervention)
2021-02-10	302606	57131	1082948	3667	Normal (pre-intervention)
2021-02-11	306391	56477	1110743	3785	Normal (pre-intervention)
2021-02-12	310288	56333	1136730	3897	Normal (pre-intervention)
2021-02-13	314319	55648	1166367	4031	Normal (pre-intervention)
2021-02-14	318434	55131	1194873	4115	Normal (pre-intervention)
2021-02-15	322666	54890	1223856	4232	Normal (pre-intervention)
2021-02-16	327042	54114	1258476	4376	Normal (pre-intervention)
2021-02-17	331529	53863	1292126	4487	Normal (pre-intervention)
2021-02-18	336144	53273	1325046	4615	Normal (pre-intervention)
2021-02-19	340908	53082	1360209	4764	Normal (pre-intervention)
2021-02-20	345774	52516	1393933	4866	Normal (pre-intervention)
2021-02-21	350781	52067	1431918	5007	Normal (pre-intervention)
2021-02-22	355922	51407	1469365	5141	Normal (pre-intervention)
2021-02-23	361203	51124	1510965	5281	Normal (pre-intervention)
2021-02-24	366572	50637	1553437	5369	Normal (pre-intervention)
2021-02-25	372143	50204	1590934	5571	Normal (pre-intervention)
2021-02-26	377876	49663	1631496	5733	Normal (pre-intervention)
2021-02-27	383693	49265	1675625	5817	Normal (pre-intervention)
2021-02-28	389656	49070	1725843	5963	Normal (pre-intervention)
2021-03-01	395816	48473	1772963	6160	Normal (pre-intervention)
2021-03-02	402110	48122	1820541	6294	Normal (pre-intervention)
2021-03-03	408534	47556	1870277	6424	Normal (pre-intervention)
2021-03-04	415136	47022	1922912	6602	Normal (pre-intervention)
2021-03-05	421867	46577	1978622	6731	Normal (pre-intervention)
2021-03-06	428728	46268	2033733	6861	Normal (pre-intervention)
2021-03-07	435762	45794	2090290	7034	Normal (pre-intervention)
2021-03-08	442967	45281	2143169	7205	Normal (pre-intervention)
2021-03-09	450318	45113	2209821	7351	Normal (pre-intervention)
2021-03-10	457843	44560	2266949	7525	Normal (pre-intervention)
2021-03-11	465546	44174	2333355	7703	Normal (pre-intervention)
2021-03-12	473432	43872	2394776	7886	Normal (pre-intervention)
2021-03-13	481475	43477	2467902	8043	Normal (pre-intervention)
2021-03-14	489665	42878	2529959	8190	Normal (pre-intervention)
2021-03-15	497973	42405	2599432	8308	Normal (pre-intervention)
2021-03-16	506463	41740	2672331	8490	Normal (pre-intervention)
2021-03-17	515115	41745	2751142	8652	Normal (pre-intervention)
2021-03-18	523925	41254	2827546	8810	Normal (pre-intervention)
2021-03-19	532920	40960	2907929	8995	Normal (pre-intervention)
2021-03-20	542025	40412	2984961	9105	Normal (pre-intervention)
2021-03-21	551415	40121	3076555	9390	Normal (pre-intervention)
2021-03-22	560892	39634	3156510	9477	Normal (pre-intervention)
2021-03-23	570621	39300	3242759	9729	Normal (pre-intervention)
2021-03-24	580509	39040	3336300	9888	Normal (pre-intervention)
2021-03-25	590502	38560	3432258	9993	Normal (pre-intervention)
2021-03-26	600673	38215	3516954	10171	Normal (pre-intervention)
2021-03-27	611041	37602	3612870	10368	Normal (pre-intervention)
2021-03-28	621561	37447	3722399	10520	Normal (pre-intervention)
2021-03-29	632186	37298	3822242	10625	Normal (pre-intervention)
2021-03-30	643017	37011	3917021	10831	Normal (pre-intervention)
2021-03-31	653959	36437	4038501	10942	Normal (pre-intervention)
2021-04-01	665114	36148	4143800	11155	Normal (pre-intervention)
2021-04-02	676430	35604	4263211	11316	Normal (pre-intervention)
2021-04-03	687952	35024	4370993	11522	Normal (pre-intervention)
2021-04-04	699578	34731	4492705	11626	Normal (pre-intervention)
2021-04-05	711359	34620	4617285	11781	Normal (pre-intervention)
2021-04-06	723283	34171	4736138	11924	Normal (pre-intervention)
2021-04-07	735315	33827	4861889	12032	Normal (pre-intervention)
2021-04-08	747647	33531	4997813	12332	Normal (pre-intervention)
2021-04-09	760113	33150	5124700	12466	Normal (pre-intervention)
2021-04-10	772658	33032	5263023	12545	Normal (pre-intervention)
2021-04-11	785375	32295	5401512	12717	Normal (pre-intervention)
2021-04-12	798321	31906	5545744	12946	Normal (pre-intervention)
2021-04-13	811331	31788	5688583	13010	Normal (pre-intervention)
2021-04-14	824458	31359	5833807	13127	Normal (pre-intervention)
