date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	655133	103669	1895531	2343	Soc. Dist. + Travel Ban
2021-03-21	657571	101878	1908489	2438	Soc. Dist. + Travel Ban
2021-03-22	660181	100404	1921526	2610	Soc. Dist. + Travel Ban
2021-03-23	662789	99790	1945933	2608	Soc. Dist. + Travel Ban
2021-03-24	665325	99421	1958843	2536	Soc. Dist. + Travel Ban
2021-03-25	667865	98180	1974768	2540	Soc. Dist. + Travel Ban
2021-03-26	670567	96217	1989872	2702	Soc. Dist. + Travel Ban
2021-03-27	673417	95347	2006805	2850	Soc. Dist. + Travel Ban
2021-03-28	676146	95163	2024932	2729	Soc. Dist. + Travel Ban
2021-03-29	679036	93415	2040485	2890	Soc. Dist. + Travel Ban
2021-03-30	681988	92024	2059412	2952	Soc. Dist. + Travel Ban
2021-03-31	684979	91325	2077799	2991	Soc. Dist. + Travel Ban
2021-04-01	688019	90479	2090082	3040	Soc. Dist. + Travel Ban
2021-04-02	691015	89361	2110724	2996	Soc. Dist. + Travel Ban
2021-04-03	694161	88462	2125562	3146	Soc. Dist. + Travel Ban
2021-04-04	697334	87625	2148655	3173	Soc. Dist. + Travel Ban
2021-04-05	700558	87096	2165410	3224	Soc. Dist. + Travel Ban
2021-04-06	703870	85229	2185483	3312	Soc. Dist. + Travel Ban
2021-04-07	707277	84556	2209263	3407	Soc. Dist. + Travel Ban
2021-04-08	710590	83485	2227133	3313	Soc. Dist. + Travel Ban
2021-04-09	714031	81939	2252001	3441	Soc. Dist. + Travel Ban
2021-04-10	717554	80821	2267384	3523	Soc. Dist. + Travel Ban
2021-04-11	721221	80456	2293486	3667	Soc. Dist. + Travel Ban
2021-04-12	724826	78884	2309869	3605	Soc. Dist. + Travel Ban
2021-04-13	728552	78039	2331570	3726	Soc. Dist. + Travel Ban
2021-04-14	732302	76959	2351518	3750	Soc. Dist. + Travel Ban
