date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	104484	63347	156097	27	Cautious return
2021-01-14	104499	63171	156471	15	Cautious return
2021-01-15	104504	62938	156786	5	Cautious return
2021-01-16	104513	62663	157004	9	Cautious return
2021-01-17	104519	62409	157265	6	Cautious return
2021-01-18	104526	62200	157566	7	Cautious return
2021-01-19	104536	61988	158088	10	Cautious return
2021-01-20	104543	61765	158315	7	Cautious return
2021-01-21	104561	61460	158963	18	Cautious return
2021-01-22	104574	61239	158962	13	Cautious return
2021-01-23	104584	60980	159286	10	Cautious return
2021-01-24	104601	60786	159883	17	Cautious return
2021-01-25	104611	60686	159945	10	Cautious return
2021-01-26	104626	60415	160414	15	Cautious return
2021-01-27	104644	60186	160780	18	Cautious return
2021-01-28	104656	59954	161012	12	Cautious return
2021-01-29	104659	59717	161339	3	Cautious return
2021-01-30	104669	59365	161721	10	Cautious return
2021-01-31	104680	59141	161906	11	Cautious return
2021-02-01	104691	58909	162407	11	Cautious return
2021-02-02	104710	58815	162793	19	Cautious return
2021-02-03	104730	58539	163240	20	Cautious return
2021-02-04	104738	58295	163452	8	Cautious return
2021-02-05	104747	58030	163880	9	Cautious return
2021-02-06	104752	57755	164228	5	Cautious return
2021-02-07	104765	57546	164359	13	Cautious return
2021-02-08	104769	57303	164796	4	Cautious return
2021-02-09	104785	57061	165072	16	Cautious return
2021-02-10	104793	56951	165480	8	Cautious return
2021-02-11	104810	56670	165610	17	Cautious return
2021-02-12	104819	56452	165790	9	Cautious return
2021-02-13	104826	56110	166008	7	Cautious return
2021-02-14	104836	55909	166676	10	Cautious return
2021-02-15	104849	55716	166902	13	Cautious return
2021-02-16	104866	55497	167145	17	Cautious return
2021-02-17	104877	55584	167301	11	Cautious return
2021-02-18	104887	55203	167427	10	Cautious return
2021-02-19	104883	54972	167802	-4	Cautious return
2021-02-20	104895	54787	168195	12	Cautious return
2021-02-21	104902	54635	168674	7	Cautious return
2021-02-22	104904	54426	168870	2	Cautious return
2021-02-23	104903	54185	169240	-1	Cautious return
2021-02-24	104900	53985	169396	-3	Cautious return
2021-02-25	104913	53826	169715	13	Cautious return
2021-02-26	104920	53671	169932	7	Cautious return
2021-02-27	104932	53550	170205	12	Cautious return
2021-02-28	104939	53212	170465	7	Cautious return
2021-03-01	104939	53012	170780	0	Cautious return
2021-03-02	104945	52822	170905	6	Cautious return
2021-03-03	104941	52590	171446	-4	Cautious return
2021-03-04	104936	52442	171618	-5	Cautious return
2021-03-05	104939	52239	172035	3	Cautious return
2021-03-06	104935	52021	172172	-4	Cautious return
2021-03-07	104938	51795	172576	3	Cautious return
2021-03-08	104945	51794	172635	7	Cautious return
2021-03-09	104956	51657	172972	11	Cautious return
2021-03-10	104966	51337	173136	10	Cautious return
2021-03-11	104982	51300	173544	16	Cautious return
2021-03-12	104982	51103	173644	0	Cautious return
2021-03-13	104984	50888	173878	2	Cautious return
2021-03-14	104994	50693	174386	10	Cautious return
2021-03-15	104994	50488	174796	0	Cautious return
2021-03-16	104990	50334	174938	-4	Cautious return
2021-03-17	104983	50175	175099	-7	Cautious return
2021-03-18	104983	50043	175391	0	Cautious return
2021-03-19	104989	49812	175493	6	Cautious return
2021-03-20	105003	49536	175939	14	Cautious return
2021-03-21	105004	49458	176110	1	Cautious return
2021-03-22	105015	49288	176370	11	Cautious return
2021-03-23	105015	49122	176613	0	Cautious return
2021-03-24	105022	48938	177111	7	Cautious return
2021-03-25	105024	48767	177337	2	Cautious return
2021-03-26	105030	48633	177333	6	Cautious return
2021-03-27	105037	48435	177696	7	Cautious return
2021-03-28	105048	48341	177740	11	Cautious return
2021-03-29	105056	48108	178140	8	Cautious return
2021-03-30	105059	48036	178452	3	Cautious return
2021-03-31	105067	47915	178676	8	Cautious return
2021-04-01	105066	47585	178813	-1	Cautious return
2021-04-02	105063	47494	178987	-3	Cautious return
2021-04-03	105072	47209	179338	9	Cautious return
2021-04-04	105068	47191	179485	-4	Cautious return
2021-04-05	105065	46889	179938	-3	Cautious return
2021-04-06	105069	46847	179918	4	Cautious return
2021-04-07	105065	46731	180031	-4	Cautious return
2021-04-08	105074	46475	180495	9	Cautious return
2021-04-09	105077	46352	180622	3	Cautious return
2021-04-10	105076	46203	180815	-1	Cautious return
2021-04-11	105082	46041	181196	6	Cautious return
2021-04-12	105081	45918	181265	-1	Cautious return
2021-04-13	105081	45739	181406	0	Cautious return
2021-04-14	105078	45695	181645	-3	Cautious return
