date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	219983	89629	407206	62	Moderate return
2021-03-11	220048	89194	407836	65	Moderate return
2021-03-12	220083	88747	408704	35	Moderate return
2021-03-13	220117	88550	409479	34	Moderate return
2021-03-14	220183	87996	410864	66	Moderate return
2021-03-15	220216	87448	411812	33	Moderate return
2021-03-16	220270	87052	412838	54	Moderate return
2021-03-17	220319	86829	413480	49	Moderate return
2021-03-18	220364	86416	414417	45	Moderate return
2021-03-19	220416	85906	415445	52	Moderate return
2021-03-20	220467	85743	416534	51	Moderate return
2021-03-21	220501	85076	416600	34	Moderate return
2021-03-22	220535	84956	417375	34	Moderate return
2021-03-23	220587	84530	418222	52	Moderate return
2021-03-24	220630	84095	419194	43	Moderate return
2021-03-25	220671	83857	419883	41	Moderate return
2021-03-26	220722	83407	420489	51	Moderate return
2021-03-27	220770	83146	421407	48	Moderate return
2021-03-28	220821	82872	422094	51	Moderate return
2021-03-29	220887	82590	423058	66	Moderate return
2021-03-30	220947	82036	423924	60	Moderate return
2021-03-31	220999	81951	424573	52	Moderate return
2021-04-01	221034	81474	425069	35	Moderate return
2021-04-02	221082	80849	426650	48	Moderate return
2021-04-03	221133	80635	427366	51	Moderate return
2021-04-04	221184	80446	427586	51	Moderate return
2021-04-05	221226	79702	428487	42	Moderate return
2021-04-06	221256	79372	429270	30	Moderate return
2021-04-07	221308	79168	430916	52	Moderate return
2021-04-08	221355	78672	430920	47	Moderate return
2021-04-09	221405	78275	431937	50	Moderate return
2021-04-10	221449	77955	433440	44	Moderate return
2021-04-11	221504	77660	433463	55	Moderate return
2021-04-12	221538	77293	434281	34	Moderate return
2021-04-13	221587	76769	435560	49	Moderate return
2021-04-14	221644	76422	435906	57	Moderate return
