date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	415058	149698	1182388	2412	No intervention
2021-03-08	417469	149448	1198866	2411	No intervention
2021-03-09	419950	149029	1218142	2481	No intervention
2021-03-10	422453	148726	1235043	2503	No intervention
2021-03-11	425009	148295	1253523	2556	No intervention
2021-03-12	427560	148093	1274714	2551	No intervention
2021-03-13	430150	147724	1295872	2590	No intervention
2021-03-14	432781	147844	1313564	2631	No intervention
2021-03-15	435456	147322	1332937	2675	No intervention
2021-03-16	438117	146988	1352145	2661	No intervention
2021-03-17	440831	146756	1371918	2714	No intervention
2021-03-18	443602	146490	1392772	2771	No intervention
2021-03-19	446400	146218	1413424	2798	No intervention
2021-03-20	449236	145902	1435787	2836	No intervention
2021-03-21	452109	145386	1459374	2873	No intervention
2021-03-22	455026	145187	1479535	2917	No intervention
2021-03-23	457948	144817	1503665	2922	No intervention
2021-03-24	460903	144562	1527337	2955	No intervention
2021-03-25	463913	144081	1546034	3010	No intervention
2021-03-26	466939	143781	1572675	3026	No intervention
2021-03-27	470019	143516	1593142	3080	No intervention
2021-03-28	473134	143213	1618850	3115	No intervention
2021-03-29	476279	142828	1641455	3145	No intervention
2021-03-30	479495	142560	1665329	3216	No intervention
2021-03-31	482721	142302	1691576	3226	No intervention
2021-04-01	485995	141874	1715364	3274	No intervention
2021-04-02	489298	141428	1742859	3303	No intervention
2021-04-03	492641	141427	1768443	3343	No intervention
2021-04-04	496039	141266	1795420	3398	No intervention
2021-04-05	499446	141218	1822761	3407	No intervention
2021-04-06	502965	140539	1850948	3519	No intervention
2021-04-07	506480	140226	1879527	3515	No intervention
2021-04-08	510021	139849	1907614	3541	No intervention
2021-04-09	513633	139749	1936750	3612	No intervention
2021-04-10	517246	139731	1968224	3613	No intervention
2021-04-11	520929	139326	1997257	3683	No intervention
2021-04-12	524686	138481	2023665	3757	No intervention
2021-04-13	528389	138176	2056430	3703	No intervention
2021-04-14	532117	138128	2083724	3728	No intervention
