date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	864520	1115	Soc. Dist. + Travel Ban	725043	1018067
2020-11-21	865650	1130	Soc. Dist. + Travel Ban	720373	1026124
2020-11-22	866662	1012	Soc. Dist. + Travel Ban	716058	1033665
2020-11-23	867614	952	Soc. Dist. + Travel Ban	713003	1039365
2020-11-24	868626	1012	Soc. Dist. + Travel Ban	708969	1046146
2020-11-25	869511	885	Soc. Dist. + Travel Ban	704790	1052707
2020-11-26	870469	958	Soc. Dist. + Travel Ban	701662	1059310
2020-11-27	871400	931	Soc. Dist. + Travel Ban	698606	1065802
2020-11-28	872293	893	Soc. Dist. + Travel Ban	695686	1072125
2020-11-29	873246	953	Soc. Dist. + Travel Ban	693021	1078556
2020-11-30	874036	790	Soc. Dist. + Travel Ban	689342	1083912
2020-12-01	874913	877	Soc. Dist. + Travel Ban	687073	1089306
2020-12-02	875728	815	Soc. Dist. + Travel Ban	684013	1094952
2020-12-03	876469	741	Soc. Dist. + Travel Ban	681089	1099274
2020-12-04	877252	783	Soc. Dist. + Travel Ban	678483	1105176
2020-12-05	877980	728	Soc. Dist. + Travel Ban	675500	1110587
2020-12-06	878728	748	Soc. Dist. + Travel Ban	673216	1115722
2020-12-07	879421	693	Soc. Dist. + Travel Ban	671353	1121454
2020-12-08	880106	685	Soc. Dist. + Travel Ban	668360	1125514
2020-12-09	880756	650	Soc. Dist. + Travel Ban	666831	1129893
2020-12-10	881417	661	Soc. Dist. + Travel Ban	664065	1134323
2020-12-11	881978	561	Soc. Dist. + Travel Ban	661401	1139811
2020-12-12	882561	583	Soc. Dist. + Travel Ban	659955	1143951
2020-12-13	883128	567	Soc. Dist. + Travel Ban	657588	1148885
2020-12-14	883681	553	Soc. Dist. + Travel Ban	655809	1153106
2020-12-15	884237	556	Soc. Dist. + Travel Ban	653173	1157475
2020-12-16	884848	611	Soc. Dist. + Travel Ban	651133	1161978
2020-12-17	885308	460	Soc. Dist. + Travel Ban	648885	1165285
2020-12-18	885804	496	Soc. Dist. + Travel Ban	647589	1168737
2020-12-19	886350	546	Soc. Dist. + Travel Ban	645568	1174625
2020-12-20	886820	470	Soc. Dist. + Travel Ban	643625	1178420
2020-12-21	887257	437	Soc. Dist. + Travel Ban	641595	1181921
2020-12-22	887707	450	Soc. Dist. + Travel Ban	639481	1185317
2020-12-23	888150	443	Soc. Dist. + Travel Ban	637754	1188086
2020-12-24	888576	426	Soc. Dist. + Travel Ban	635585	1192500
2020-12-25	889015	439	Soc. Dist. + Travel Ban	632988	1196187
2020-12-26	889380	365	Soc. Dist. + Travel Ban	631826	1200584
2020-12-27	889757	377	Soc. Dist. + Travel Ban	629999	1203935
2020-12-28	890115	358	Soc. Dist. + Travel Ban	627265	1206514
2020-12-29	890524	409	Soc. Dist. + Travel Ban	625677	1210277
2020-12-30	890875	351	Soc. Dist. + Travel Ban	623721	1214017
2020-12-31	891257	382	Soc. Dist. + Travel Ban	622032	1217624
2021-01-01	891653	396	Soc. Dist. + Travel Ban	619790	1221196
2021-01-02	892003	350	Soc. Dist. + Travel Ban	617843	1223764
2021-01-03	892359	356	Soc. Dist. + Travel Ban	615819	1228206
2021-01-04	892670	311	Soc. Dist. + Travel Ban	614348	1231610
2021-01-05	892956	286	Soc. Dist. + Travel Ban	612686	1234085
2021-01-06	893272	316	Soc. Dist. + Travel Ban	610003	1237727
2021-01-07	893558	286	Soc. Dist. + Travel Ban	609240	1241092
2021-01-08	893841	283	Soc. Dist. + Travel Ban	606779	1244068
2021-01-09	894124	283	Soc. Dist. + Travel Ban	604848	1247195
2021-01-10	894504	380	Soc. Dist. + Travel Ban	603153	1250540
2021-01-11	894782	278	Soc. Dist. + Travel Ban	601477	1253675
2021-01-12	895081	299	Soc. Dist. + Travel Ban	600130	1257114
2021-01-13	895411	330	Soc. Dist. + Travel Ban	597205	1259464
2021-01-14	895722	311	Soc. Dist. + Travel Ban	595575	1262942
2021-01-15	896048	326	Soc. Dist. + Travel Ban	594576	1265016
2021-01-16	896273	225	Soc. Dist. + Travel Ban	592391	1269414
2021-01-17	896481	208	Soc. Dist. + Travel Ban	590697	1271663
2021-01-18	896694	213	Soc. Dist. + Travel Ban	588525	1274630
2021-01-19	896933	239	Soc. Dist. + Travel Ban	587728	1277215
2021-01-20	897174	241	Soc. Dist. + Travel Ban	586466	1279762
2021-01-21	897405	231	Soc. Dist. + Travel Ban	583756	1283174
2021-01-22	897688	283	Soc. Dist. + Travel Ban	582881	1285189
2021-01-23	897912	224	Soc. Dist. + Travel Ban	581534	1287066
2021-01-24	898160	248	Soc. Dist. + Travel Ban	579463	1292079
2021-01-25	898383	223	Soc. Dist. + Travel Ban	577650	1293775
2021-01-26	898692	309	Soc. Dist. + Travel Ban	577067	1296859
2021-01-27	898881	189	Soc. Dist. + Travel Ban	575465	1299097
2021-01-28	899131	250	Soc. Dist. + Travel Ban	573263	1302181
2021-01-29	899315	184	Soc. Dist. + Travel Ban	571583	1305634
2021-01-30	899452	137	Soc. Dist. + Travel Ban	570032	1307483
2021-01-31	899688	236	Soc. Dist. + Travel Ban	568849	1311277
2021-02-01	899842	154	Soc. Dist. + Travel Ban	566547	1313299
2021-02-02	899987	145	Soc. Dist. + Travel Ban	565581	1314920
2021-02-03	900130	143	Soc. Dist. + Travel Ban	564427	1317977
2021-02-04	900260	130	Soc. Dist. + Travel Ban	562130	1319824
2021-02-05	900487	227	Soc. Dist. + Travel Ban	560281	1322677
2021-02-06	900649	162	Soc. Dist. + Travel Ban	558363	1324301
2021-02-07	900736	87	Soc. Dist. + Travel Ban	557282	1328189
2021-02-08	900854	118	Soc. Dist. + Travel Ban	556285	1330073
2021-02-09	901057	203	Soc. Dist. + Travel Ban	554569	1334161
2021-02-10	901211	154	Soc. Dist. + Travel Ban	552875	1333944
2021-02-11	901354	143	Soc. Dist. + Travel Ban	551084	1336862
2021-02-12	901555	201	Soc. Dist. + Travel Ban	549954	1339988
2021-02-13	901649	94	Soc. Dist. + Travel Ban	548829	1343225
2021-02-14	901803	154	Soc. Dist. + Travel Ban	546783	1344249
2021-02-15	901934	131	Soc. Dist. + Travel Ban	544898	1348768
2021-02-16	902055	121	Soc. Dist. + Travel Ban	543825	1349060
2021-02-17	902152	97	Soc. Dist. + Travel Ban	541793	1352931
2021-02-18	902328	176	Soc. Dist. + Travel Ban	540414	1353275
2021-02-19	902450	122	Soc. Dist. + Travel Ban	539422	1356699
2021-02-20	902626	176	Soc. Dist. + Travel Ban	537883	1358813
2021-02-21	902772	146	Soc. Dist. + Travel Ban	536266	1362052
2021-02-22	902939	167	Soc. Dist. + Travel Ban	535081	1361993
2021-02-23	903044	105	Soc. Dist. + Travel Ban	533050	1366745
2021-02-24	903116	72	Soc. Dist. + Travel Ban	531908	1367795
2021-02-25	903253	137	Soc. Dist. + Travel Ban	530705	1370175
2021-02-26	903351	98	Soc. Dist. + Travel Ban	529688	1371567
2021-02-27	903498	147	Soc. Dist. + Travel Ban	528428	1374231
2021-02-28	903655	157	Soc. Dist. + Travel Ban	526489	1376584
2021-03-01	903785	130	Soc. Dist. + Travel Ban	525404	1380011
2021-03-02	903978	193	Soc. Dist. + Travel Ban	523629	1381246
2021-03-03	904048	70	Soc. Dist. + Travel Ban	522055	1382659
2021-03-04	904218	170	Soc. Dist. + Travel Ban	520761	1385200
2021-03-05	904293	75	Soc. Dist. + Travel Ban	519673	1387410
2021-03-06	904408	115	Soc. Dist. + Travel Ban	518126	1389651
2021-03-07	904441	33	Soc. Dist. + Travel Ban	516337	1391200
2021-03-08	904513	72	Soc. Dist. + Travel Ban	515488	1393234
2021-03-09	904603	90	Soc. Dist. + Travel Ban	514116	1395313
2021-03-10	904757	154	Soc. Dist. + Travel Ban	512899	1397620
2021-03-11	904860	103	Soc. Dist. + Travel Ban	512264	1398521
2021-03-12	904995	135	Soc. Dist. + Travel Ban	511066	1401005
2021-03-13	905006	11	Soc. Dist. + Travel Ban	510106	1401267
2021-03-14	905059	53	Soc. Dist. + Travel Ban	508110	1406014
2021-03-15	905153	94	Soc. Dist. + Travel Ban	506516	1407515
2021-03-16	905238	85	Soc. Dist. + Travel Ban	504241	1408948
2021-03-17	905217	-21	Soc. Dist. + Travel Ban	503466	1411185
2021-03-18	905229	12	Soc. Dist. + Travel Ban	502040	1413537
2021-03-19	905284	55	Soc. Dist. + Travel Ban	501176	1415014
2021-03-20	905419	135	Soc. Dist. + Travel Ban	499687	1416029
2021-03-21	905499	80	Soc. Dist. + Travel Ban	498548	1419286
2021-03-22	905613	114	Soc. Dist. + Travel Ban	497103	1421296
2021-03-23	905731	118	Soc. Dist. + Travel Ban	495792	1422302
2021-03-24	905819	88	Soc. Dist. + Travel Ban	495858	1424317
2021-03-25	905872	53	Soc. Dist. + Travel Ban	493416	1425633
2021-03-26	905962	90	Soc. Dist. + Travel Ban	491962	1428341
2021-03-27	905991	29	Soc. Dist. + Travel Ban	491826	1429266
2021-03-28	906190	199	Soc. Dist. + Travel Ban	490478	1430978
2021-03-29	906232	42	Soc. Dist. + Travel Ban	489708	1434212
2021-03-30	906275	43	Soc. Dist. + Travel Ban	488109	1435519
2021-03-31	906266	-9	Soc. Dist. + Travel Ban	485969	1436713
2021-04-01	906269	3	Soc. Dist. + Travel Ban	485206	1438915
2021-04-02	906280	11	Soc. Dist. + Travel Ban	483674	1440643
2021-04-03	906367	87	Soc. Dist. + Travel Ban	483006	1443257
2021-04-04	906415	48	Soc. Dist. + Travel Ban	481280	1445214
2021-04-05	906380	-35	Soc. Dist. + Travel Ban	480497	1446099
2021-04-06	906358	-22	Soc. Dist. + Travel Ban	478901	1448325
2021-04-07	906352	-6	Soc. Dist. + Travel Ban	477656	1452059
2021-04-08	906451	99	Soc. Dist. + Travel Ban	475914	1451445
2021-04-09	906481	30	Soc. Dist. + Travel Ban	475139	1453985
2021-04-10	906532	51	Soc. Dist. + Travel Ban	474085	1454174
2021-04-11	906464	-68	Soc. Dist. + Travel Ban	472855	1456256
2021-04-12	906523	59	Soc. Dist. + Travel Ban	472360	1457311
2021-04-13	906542	19	Soc. Dist. + Travel Ban	470868	1458138
2021-04-14	906596	54	Soc. Dist. + Travel Ban	469519	1460854
2020-11-11	853070	NA	No intervention	783169	926448
2020-11-12	854996	1926	No intervention	773914	941191
2020-11-13	856916	1920	No intervention	765908	954117
2020-11-14	858796	1880	No intervention	758816	965684
2020-11-15	860563	1767	No intervention	752580	977375
2020-11-16	862433	1870	No intervention	747060	988071
2020-11-17	864233	1800	No intervention	741478	998348
2020-11-18	865908	1675	No intervention	736182	1007537
2020-11-19	867727	1819	No intervention	731621	1016792
2020-11-20	869476	1749	No intervention	727943	1026482
2020-11-21	871174	1698	No intervention	723142	1034720
2020-11-22	872855	1681	No intervention	719575	1043778
2020-11-23	874525	1670	No intervention	716158	1051320
2020-11-24	876119	1594	No intervention	713306	1059492
2020-11-25	877704	1585	No intervention	709671	1067128
2020-11-26	879344	1640	No intervention	706833	1075336
2020-11-27	880891	1547	No intervention	703380	1082784
2020-11-28	882492	1601	No intervention	700754	1089185
2020-11-29	884158	1666	No intervention	698349	1096721
2020-11-30	885726	1568	No intervention	695470	1104476
2020-12-01	887258	1532	No intervention	693332	1110829
2020-12-02	888749	1491	No intervention	690059	1117785
2020-12-03	890249	1500	No intervention	687715	1124040
2020-12-04	891697	1448	No intervention	685008	1131762
2020-12-05	893254	1557	No intervention	683353	1137959
2020-12-06	894748	1494	No intervention	680935	1144074
2020-12-07	896239	1491	No intervention	679422	1150714
2020-12-08	897672	1433	No intervention	677314	1157732
2020-12-09	899090	1418	No intervention	674907	1163557
2020-12-10	900429	1339	No intervention	673227	1170852
2020-12-11	901730	1301	No intervention	670471	1176713
2020-12-12	903136	1406	No intervention	668077	1182563
2020-12-13	904460	1324	No intervention	667373	1187883
2020-12-14	905794	1334	No intervention	665692	1194511
2020-12-15	907107	1313	No intervention	664032	1201421
2020-12-16	908451	1344	No intervention	662519	1208193
2020-12-17	909729	1278	No intervention	660193	1214167
2020-12-18	910976	1247	No intervention	658337	1220407
2020-12-19	912246	1270	No intervention	657550	1226979
2020-12-20	913534	1288	No intervention	655652	1232477
2020-12-21	914803	1269	No intervention	654085	1238788
2020-12-22	916060	1257	No intervention	652521	1244663
2020-12-23	917323	1263	No intervention	650885	1250056
2020-12-24	918638	1315	No intervention	649445	1256137
2020-12-25	919788	1150	No intervention	647111	1261893
2020-12-26	920996	1208	No intervention	647181	1267394
2020-12-27	922205	1209	No intervention	644138	1273202
2020-12-28	923385	1180	No intervention	643057	1278734
2020-12-29	924498	1113	No intervention	641118	1283474
2020-12-30	925742	1244	No intervention	640392	1289625
2020-12-31	926880	1138	No intervention	638689	1295557
2021-01-01	928043	1163	No intervention	637278	1301078
2021-01-02	929225	1182	No intervention	635306	1306248
2021-01-03	930390	1165	No intervention	634806	1312463
2021-01-04	931602	1212	No intervention	633090	1318415
2021-01-05	932684	1082	No intervention	631457	1324930
2021-01-06	933806	1122	No intervention	629242	1328663
2021-01-07	934889	1083	No intervention	627810	1335508
2021-01-08	936014	1125	No intervention	626639	1340681
2021-01-09	937134	1120	No intervention	624851	1346001
2021-01-10	938155	1021	No intervention	623512	1351145
2021-01-11	939169	1014	No intervention	621547	1356335
2021-01-12	940266	1097	No intervention	620231	1362945
2021-01-13	941279	1013	No intervention	619154	1368155
2021-01-14	942334	1055	No intervention	617504	1372816
2021-01-15	943316	982	No intervention	615569	1377580
2021-01-16	944407	1091	No intervention	614651	1384615
2021-01-17	945539	1132	No intervention	613806	1389881
2021-01-18	946603	1064	No intervention	611640	1395761
2021-01-19	947604	1001	No intervention	609843	1402626
2021-01-20	948649	1045	No intervention	608872	1407152
2021-01-21	949671	1022	No intervention	607241	1412937
2021-01-22	950707	1036	No intervention	605307	1419386
2021-01-23	951694	987	No intervention	604838	1423367
2021-01-24	952695	1001	No intervention	603270	1430145
2021-01-25	953702	1007	No intervention	601919	1435298
2021-01-26	954639	937	No intervention	599868	1438474
2021-01-27	955642	1003	No intervention	599270	1446793
2021-01-28	956609	967	No intervention	597708	1452813
2021-01-29	957578	969	No intervention	595772	1458233
2021-01-30	958525	947	No intervention	594707	1462261
2021-01-31	959542	1017	No intervention	593223	1469544
2021-02-01	960463	921	No intervention	591572	1475371
2021-02-02	961419	956	No intervention	590258	1479364
2021-02-03	962371	952	No intervention	589192	1483544
2021-02-04	963335	964	No intervention	587040	1491797
2021-02-05	964275	940	No intervention	586128	1495149
2021-02-06	965154	879	No intervention	583677	1501524
2021-02-07	966001	847	No intervention	583299	1506606
2021-02-08	966856	855	No intervention	581830	1512385
2021-02-09	967753	897	No intervention	580023	1517570
2021-02-10	968725	972	No intervention	579962	1523820
2021-02-11	969603	878	No intervention	578879	1529298
2021-02-12	970467	864	No intervention	577875	1534203
2021-02-13	971339	872	No intervention	576357	1537986
2021-02-14	972213	874	No intervention	574148	1544930
2021-02-15	973105	892	No intervention	573538	1549710
2021-02-16	973914	809	No intervention	571227	1556541
2021-02-17	974766	852	No intervention	570497	1561579
2021-02-18	975681	915	No intervention	569619	1566172
2021-02-19	976509	828	No intervention	568587	1573155
2021-02-20	977300	791	No intervention	566403	1577539
2021-02-21	978134	834	No intervention	565264	1583705
2021-02-22	979006	872	No intervention	563599	1587993
2021-02-23	979910	904	No intervention	562808	1595222
2021-02-24	980851	941	No intervention	562197	1601934
2021-02-25	981662	811	No intervention	559965	1606308
2021-02-26	982560	898	No intervention	559277	1612797
2021-02-27	983403	843	No intervention	557431	1618351
2021-02-28	984300	897	No intervention	556160	1623935
2021-03-01	985137	837	No intervention	555386	1629184
2021-03-02	985978	841	No intervention	553217	1635462
2021-03-03	986809	831	No intervention	552890	1639694
2021-03-04	987658	849	No intervention	552152	1647199
2021-03-05	988488	830	No intervention	550701	1651406
2021-03-06	989383	895	No intervention	549725	1656833
2021-03-07	990183	800	No intervention	547989	1663638
2021-03-08	990982	799	No intervention	546494	1668057
2021-03-09	991721	739	No intervention	545355	1673772
2021-03-10	992567	846	No intervention	544524	1680073
2021-03-11	993367	800	No intervention	543308	1685454
2021-03-12	994219	852	No intervention	541609	1691274
2021-03-13	994976	757	No intervention	540147	1695982
2021-03-14	995764	788	No intervention	538948	1701752
2021-03-15	996581	817	No intervention	536665	1705364
2021-03-16	997360	779	No intervention	536081	1712195
2021-03-17	998245	885	No intervention	534158	1716511
2021-03-18	999119	874	No intervention	533093	1724143
2021-03-19	999948	829	No intervention	532038	1728015
2021-03-20	1000685	737	No intervention	530613	1733744
2021-03-21	1001423	738	No intervention	529166	1739902
2021-03-22	1002220	797	No intervention	528116	1743601
2021-03-23	1003036	816	No intervention	527399	1750502
2021-03-24	1003805	769	No intervention	526082	1757259
2021-03-25	1004603	798	No intervention	524668	1761431
2021-03-26	1005450	847	No intervention	522841	1767099
2021-03-27	1006247	797	No intervention	522525	1773180
2021-03-28	1007115	868	No intervention	520796	1780289
2021-03-29	1007971	856	No intervention	520050	1784805
2021-03-30	1008767	796	No intervention	519097	1790636
2021-03-31	1009582	815	No intervention	516720	1796707
2021-04-01	1010355	773	No intervention	516213	1804341
2021-04-02	1011064	709	No intervention	515224	1810108
2021-04-03	1011946	882	No intervention	513620	1816227
2021-04-04	1012788	842	No intervention	513248	1821949
2021-04-05	1013542	754	No intervention	511888	1829575
2021-04-06	1014372	830	No intervention	509806	1834200
2021-04-07	1015216	844	No intervention	510049	1840530
2021-04-08	1015960	744	No intervention	508183	1846979
2021-04-09	1016813	853	No intervention	506237	1852486
2021-04-10	1017564	751	No intervention	506146	1857095
2021-04-11	1018318	754	No intervention	505522	1862137
2021-04-12	1019157	839	No intervention	503538	1867473
2021-04-13	1019936	779	No intervention	503444	1874588
2021-04-14	1020792	856	No intervention	502462	1880127
2020-11-11	853013	NA	Moderate return	783377	925877
2020-11-12	854388	1375	Moderate return	773223	940136
2020-11-13	855824	1436	Moderate return	764966	952506
2020-11-14	857155	1331	Moderate return	757165	964341
2020-11-15	858455	1300	Moderate return	750690	974220
2020-11-16	859743	1288	Moderate return	744787	984263
2020-11-17	860959	1216	Moderate return	739095	993331
2020-11-18	862132	1173	Moderate return	734199	1002706
2020-11-19	863280	1148	Moderate return	729256	1010356
2020-11-20	864469	1189	Moderate return	725320	1018608
2020-11-21	865533	1064	Moderate return	720652	1026047
2020-11-22	866605	1072	Moderate return	716429	1032888
2020-11-23	867693	1088	Moderate return	712543	1040279
2020-11-24	868685	992	Moderate return	708918	1047341
2020-11-25	869678	993	Moderate return	705023	1053513
2020-11-26	870634	956	Moderate return	701428	1059553
2020-11-27	871557	923	Moderate return	698196	1065689
2020-11-28	872513	956	Moderate return	695147	1072708
2020-11-29	873423	910	Moderate return	692583	1078639
2020-11-30	874276	853	Moderate return	689278	1083783
2020-12-01	875085	809	Moderate return	686712	1089805
2020-12-02	875965	880	Moderate return	684178	1095035
2020-12-03	876693	728	Moderate return	681253	1100963
2020-12-04	877393	700	Moderate return	678618	1105858
2020-12-05	878160	767	Moderate return	676140	1111655
2020-12-06	878853	693	Moderate return	673465	1116267
2020-12-07	879532	679	Moderate return	670990	1121227
2020-12-08	880257	725	Moderate return	669527	1126344
2020-12-09	880961	704	Moderate return	666872	1131467
2020-12-10	881639	678	Moderate return	664951	1136077
2020-12-11	882351	712	Moderate return	662793	1140754
2020-12-12	883003	652	Moderate return	660634	1145365
2020-12-13	883606	603	Moderate return	658070	1149177
2020-12-14	884177	571	Moderate return	656327	1154163
2020-12-15	884692	515	Moderate return	654164	1157911
2020-12-16	885171	479	Moderate return	651931	1161662
2020-12-17	885684	513	Moderate return	650817	1165570
2020-12-18	886174	490	Moderate return	647926	1169843
2020-12-19	886749	575	Moderate return	645527	1173712
2020-12-20	887202	453	Moderate return	644015	1177344
2020-12-21	887722	520	Moderate return	642313	1181462
2020-12-22	888177	455	Moderate return	640258	1185806
2020-12-23	888605	428	Moderate return	638040	1190421
2020-12-24	889004	399	Moderate return	636457	1193420
2020-12-25	889440	436	Moderate return	634502	1198031
2020-12-26	889828	388	Moderate return	632210	1201314
2020-12-27	890221	393	Moderate return	630138	1204652
2020-12-28	890624	403	Moderate return	628142	1208576
2020-12-29	891033	409	Moderate return	625576	1210730
2020-12-30	891381	348	Moderate return	624109	1214712
2020-12-31	891805	424	Moderate return	622491	1217446
2021-01-01	892113	308	Moderate return	620672	1221587
2021-01-02	892454	341	Moderate return	618504	1224366
2021-01-03	892851	397	Moderate return	616174	1228281
2021-01-04	893245	394	Moderate return	615391	1232741
2021-01-05	893533	288	Moderate return	614057	1235342
2021-01-06	893902	369	Moderate return	611736	1239432
2021-01-07	894223	321	Moderate return	609961	1241151
2021-01-08	894508	285	Moderate return	607991	1243841
2021-01-09	894835	327	Moderate return	606742	1248155
2021-01-10	895189	354	Moderate return	605133	1250956
2021-01-11	895449	260	Moderate return	603560	1253279
2021-01-12	895717	268	Moderate return	601606	1255571
2021-01-13	895890	173	Moderate return	599463	1259124
2021-01-14	896128	238	Moderate return	597576	1262989
2021-01-15	896351	223	Moderate return	595459	1265707
2021-01-16	896539	188	Moderate return	593722	1268981
2021-01-17	896762	223	Moderate return	592534	1271589
2021-01-18	897064	302	Moderate return	590361	1275527
2021-01-19	897312	248	Moderate return	588217	1278017
2021-01-20	897586	274	Moderate return	587317	1280099
2021-01-21	897835	249	Moderate return	585368	1283099
2021-01-22	898063	228	Moderate return	583410	1285509
2021-01-23	898239	176	Moderate return	582035	1287532
2021-01-24	898462	223	Moderate return	581218	1290022
2021-01-25	898632	170	Moderate return	579131	1291694
2021-01-26	898861	229	Moderate return	577613	1295857
2021-01-27	898983	122	Moderate return	575600	1298139
2021-01-28	899113	130	Moderate return	574103	1301038
2021-01-29	899338	225	Moderate return	572307	1302868
2021-01-30	899513	175	Moderate return	571096	1305647
2021-01-31	899621	108	Moderate return	568782	1307962
2021-02-01	899765	144	Moderate return	567389	1311194
2021-02-02	899956	191	Moderate return	565300	1313549
2021-02-03	900169	213	Moderate return	564307	1315833
2021-02-04	900337	168	Moderate return	562242	1317529
2021-02-05	900445	108	Moderate return	561424	1319898
2021-02-06	900591	146	Moderate return	559156	1322653
2021-02-07	900771	180	Moderate return	557997	1325515
2021-02-08	900957	186	Moderate return	556406	1326997
2021-02-09	901162	205	Moderate return	554585	1330611
2021-02-10	901352	190	Moderate return	553420	1333357
2021-02-11	901497	145	Moderate return	551633	1335553
2021-02-12	901629	132	Moderate return	550467	1336321
2021-02-13	901727	98	Moderate return	548429	1340007
2021-02-14	901830	103	Moderate return	547226	1342878
2021-02-15	901999	169	Moderate return	545386	1346087
2021-02-16	902166	167	Moderate return	545129	1347895
2021-02-17	902252	86	Moderate return	542795	1350744
2021-02-18	902368	116	Moderate return	540889	1351867
2021-02-19	902479	111	Moderate return	540243	1354896
2021-02-20	902535	56	Moderate return	537329	1356703
2021-02-21	902676	141	Moderate return	536878	1358277
2021-02-22	902764	88	Moderate return	534610	1361183
2021-02-23	902849	85	Moderate return	532302	1363527
2021-02-24	902975	126	Moderate return	531570	1364866
2021-02-25	903079	104	Moderate return	530253	1367626
2021-02-26	903149	70	Moderate return	527933	1369340
2021-02-27	903250	101	Moderate return	526788	1370876
2021-02-28	903396	146	Moderate return	525153	1373537
2021-03-01	903589	193	Moderate return	524150	1376006
2021-03-02	903726	137	Moderate return	522297	1376517
2021-03-03	903885	159	Moderate return	521217	1378029
2021-03-04	903968	83	Moderate return	520063	1382325
2021-03-05	904041	73	Moderate return	518549	1383468
2021-03-06	904134	93	Moderate return	517666	1383842
2021-03-07	904305	171	Moderate return	516227	1388359
2021-03-08	904470	165	Moderate return	515443	1390274
2021-03-09	904576	106	Moderate return	513830	1391965
2021-03-10	904685	109	Moderate return	512135	1394095
2021-03-11	904821	136	Moderate return	510837	1395964
2021-03-12	904907	86	Moderate return	510039	1398625
2021-03-13	905012	105	Moderate return	508915	1399914
2021-03-14	905066	54	Moderate return	508755	1402705
2021-03-15	905153	87	Moderate return	507376	1404316
2021-03-16	905207	54	Moderate return	506090	1406255
2021-03-17	905238	31	Moderate return	504998	1407950
2021-03-18	905379	141	Moderate return	503097	1410258
2021-03-19	905393	14	Moderate return	501965	1411926
2021-03-20	905398	5	Moderate return	500754	1415262
2021-03-21	905471	73	Moderate return	500068	1419094
2021-03-22	905547	76	Moderate return	498308	1417157
2021-03-23	905647	100	Moderate return	496906	1419217
2021-03-24	905796	149	Moderate return	495607	1423169
2021-03-25	905955	159	Moderate return	494658	1424804
2021-03-26	906033	78	Moderate return	493213	1427105
2021-03-27	906164	131	Moderate return	491917	1428251
2021-03-28	906254	90	Moderate return	490493	1431348
2021-03-29	906264	10	Moderate return	487895	1432127
2021-03-30	906313	49	Moderate return	488038	1434923
2021-03-31	906366	53	Moderate return	486245	1437374
2021-04-01	906405	39	Moderate return	485218	1438037
2021-04-02	906372	-33	Moderate return	484719	1438987
2021-04-03	906473	101	Moderate return	482794	1442524
2021-04-04	906548	75	Moderate return	481857	1442572
2021-04-05	906610	62	Moderate return	481130	1443736
