date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	255913	131382	432178	156	Soc. Dist. + Travel Ban
2021-02-24	256080	130841	433557	167	Soc. Dist. + Travel Ban
2021-02-25	256217	130541	434402	137	Soc. Dist. + Travel Ban
2021-02-26	256369	130102	435097	152	Soc. Dist. + Travel Ban
2021-02-27	256500	129734	436664	131	Soc. Dist. + Travel Ban
2021-02-28	256643	129479	437211	143	Soc. Dist. + Travel Ban
2021-03-01	256791	129028	438425	148	Soc. Dist. + Travel Ban
2021-03-02	256926	128661	439448	135	Soc. Dist. + Travel Ban
2021-03-03	257049	128390	440166	123	Soc. Dist. + Travel Ban
2021-03-04	257195	128045	441401	146	Soc. Dist. + Travel Ban
2021-03-05	257316	127485	441845	121	Soc. Dist. + Travel Ban
2021-03-06	257473	127545	443837	157	Soc. Dist. + Travel Ban
2021-03-07	257603	126948	444859	130	Soc. Dist. + Travel Ban
2021-03-08	257720	126690	446091	117	Soc. Dist. + Travel Ban
2021-03-09	257848	126503	446767	128	Soc. Dist. + Travel Ban
2021-03-10	257996	125848	448216	148	Soc. Dist. + Travel Ban
2021-03-11	258142	125843	448772	146	Soc. Dist. + Travel Ban
2021-03-12	258263	125477	449622	121	Soc. Dist. + Travel Ban
2021-03-13	258391	124816	450842	128	Soc. Dist. + Travel Ban
2021-03-14	258525	124726	451046	134	Soc. Dist. + Travel Ban
2021-03-15	258635	124510	452923	110	Soc. Dist. + Travel Ban
2021-03-16	258770	124354	453230	135	Soc. Dist. + Travel Ban
2021-03-17	258885	123865	453719	115	Soc. Dist. + Travel Ban
2021-03-18	259008	123515	455128	123	Soc. Dist. + Travel Ban
2021-03-19	259102	123063	456060	94	Soc. Dist. + Travel Ban
2021-03-20	259204	122813	457379	102	Soc. Dist. + Travel Ban
2021-03-21	259311	122523	458080	107	Soc. Dist. + Travel Ban
2021-03-22	259431	122128	458993	120	Soc. Dist. + Travel Ban
2021-03-23	259534	121683	460418	103	Soc. Dist. + Travel Ban
2021-03-24	259623	121131	461245	89	Soc. Dist. + Travel Ban
2021-03-25	259718	120895	462048	95	Soc. Dist. + Travel Ban
2021-03-26	259815	120449	462914	97	Soc. Dist. + Travel Ban
2021-03-27	259910	120423	463470	95	Soc. Dist. + Travel Ban
2021-03-28	259983	119760	464498	73	Soc. Dist. + Travel Ban
2021-03-29	260103	119779	464531	120	Soc. Dist. + Travel Ban
2021-03-30	260208	119185	466231	105	Soc. Dist. + Travel Ban
2021-03-31	260315	118925	466838	107	Soc. Dist. + Travel Ban
2021-04-01	260420	118370	467174	105	Soc. Dist. + Travel Ban
2021-04-02	260508	118064	468217	88	Soc. Dist. + Travel Ban
2021-04-03	260611	117832	468599	103	Soc. Dist. + Travel Ban
2021-04-04	260676	117283	470393	65	Soc. Dist. + Travel Ban
2021-04-05	260773	117435	471401	97	Soc. Dist. + Travel Ban
2021-04-06	260871	116847	472104	98	Soc. Dist. + Travel Ban
2021-04-07	260969	116514	473013	98	Soc. Dist. + Travel Ban
2021-04-08	261086	116445	473636	117	Soc. Dist. + Travel Ban
2021-04-09	261171	116078	474833	85	Soc. Dist. + Travel Ban
2021-04-10	261258	115705	475850	87	Soc. Dist. + Travel Ban
2021-04-11	261364	115468	476745	106	Soc. Dist. + Travel Ban
2021-04-12	261444	114989	477368	80	Soc. Dist. + Travel Ban
2021-04-13	261533	114560	477899	89	Soc. Dist. + Travel Ban
2021-04-14	261631	114506	478466	98	Soc. Dist. + Travel Ban
