date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	109356	61657	174611	125	Soc. Dist. + Travel Ban
2020-12-10	109471	61014	175912	115	Soc. Dist. + Travel Ban
2020-12-11	109585	60658	177337	114	Soc. Dist. + Travel Ban
2020-12-12	109715	60150	178505	130	Soc. Dist. + Travel Ban
2020-12-13	109847	59685	179990	132	Soc. Dist. + Travel Ban
2020-12-14	109967	59100	181195	120	Soc. Dist. + Travel Ban
2020-12-15	110096	58652	182356	129	Soc. Dist. + Travel Ban
2020-12-16	110224	58238	183771	128	Soc. Dist. + Travel Ban
2020-12-17	110349	57629	185174	125	Soc. Dist. + Travel Ban
2020-12-18	110454	57184	186407	105	Soc. Dist. + Travel Ban
2020-12-19	110564	56757	187607	110	Soc. Dist. + Travel Ban
2020-12-20	110668	56244	188846	104	Soc. Dist. + Travel Ban
2020-12-21	110769	55666	190135	101	Soc. Dist. + Travel Ban
2020-12-22	110869	55176	191347	100	Soc. Dist. + Travel Ban
2020-12-23	110980	54960	192587	111	Soc. Dist. + Travel Ban
2020-12-24	111093	54236	193640	113	Soc. Dist. + Travel Ban
2020-12-25	111184	53887	195074	91	Soc. Dist. + Travel Ban
2020-12-26	111292	53394	196102	108	Soc. Dist. + Travel Ban
2020-12-27	111420	53032	197097	128	Soc. Dist. + Travel Ban
2020-12-28	111550	52571	198349	130	Soc. Dist. + Travel Ban
2020-12-29	111669	52236	199750	119	Soc. Dist. + Travel Ban
2020-12-30	111793	51930	200766	124	Soc. Dist. + Travel Ban
2020-12-31	111912	51652	201940	119	Soc. Dist. + Travel Ban
2021-01-01	112027	50983	203150	115	Soc. Dist. + Travel Ban
2021-01-02	112137	50632	204248	110	Soc. Dist. + Travel Ban
2021-01-03	112247	50157	205555	110	Soc. Dist. + Travel Ban
2021-01-04	112330	49844	206416	83	Soc. Dist. + Travel Ban
2021-01-05	112436	49485	208114	106	Soc. Dist. + Travel Ban
2021-01-06	112553	48842	209227	117	Soc. Dist. + Travel Ban
2021-01-07	112680	48750	210423	127	Soc. Dist. + Travel Ban
2021-01-08	112788	48406	211432	108	Soc. Dist. + Travel Ban
2021-01-09	112896	47965	212332	108	Soc. Dist. + Travel Ban
2021-01-10	113021	47620	213725	125	Soc. Dist. + Travel Ban
2021-01-11	113130	47248	215144	109	Soc. Dist. + Travel Ban
2021-01-12	113244	46862	216577	114	Soc. Dist. + Travel Ban
2021-01-13	113354	46503	217085	110	Soc. Dist. + Travel Ban
2021-01-14	113452	45953	218427	98	Soc. Dist. + Travel Ban
2021-01-15	113570	45714	219502	118	Soc. Dist. + Travel Ban
2021-01-16	113701	45411	220709	131	Soc. Dist. + Travel Ban
2021-01-17	113825	44987	222043	124	Soc. Dist. + Travel Ban
2021-01-18	113944	44735	223265	119	Soc. Dist. + Travel Ban
2021-01-19	114067	44447	224299	123	Soc. Dist. + Travel Ban
2021-01-20	114179	44088	225798	112	Soc. Dist. + Travel Ban
2021-01-21	114275	43720	226443	96	Soc. Dist. + Travel Ban
2021-01-22	114398	43360	227492	123	Soc. Dist. + Travel Ban
2021-01-23	114503	43106	228819	105	Soc. Dist. + Travel Ban
2021-01-24	114610	42684	230261	107	Soc. Dist. + Travel Ban
2021-01-25	114731	42494	231301	121	Soc. Dist. + Travel Ban
2021-01-26	114852	42236	232235	121	Soc. Dist. + Travel Ban
2021-01-27	114963	42039	233691	111	Soc. Dist. + Travel Ban
2021-01-28	115085	41474	234934	122	Soc. Dist. + Travel Ban
2021-01-29	115225	41209	236104	140	Soc. Dist. + Travel Ban
2021-01-30	115350	40958	237273	125	Soc. Dist. + Travel Ban
2021-01-31	115481	40692	238710	131	Soc. Dist. + Travel Ban
2021-02-01	115612	40395	239702	131	Soc. Dist. + Travel Ban
2021-02-02	115742	40126	240879	130	Soc. Dist. + Travel Ban
2021-02-03	115889	39802	242170	147	Soc. Dist. + Travel Ban
2021-02-04	116003	39564	243014	114	Soc. Dist. + Travel Ban
2021-02-05	116117	39290	244559	114	Soc. Dist. + Travel Ban
2021-02-06	116232	39074	245884	115	Soc. Dist. + Travel Ban
2021-02-07	116395	38780	246738	163	Soc. Dist. + Travel Ban
2021-02-08	116524	38433	248403	129	Soc. Dist. + Travel Ban
2021-02-09	116662	38142	249378	138	Soc. Dist. + Travel Ban
2021-02-10	116787	38021	250563	125	Soc. Dist. + Travel Ban
2021-02-11	116913	37629	251986	126	Soc. Dist. + Travel Ban
2021-02-12	117065	37271	252823	152	Soc. Dist. + Travel Ban
2021-02-13	117191	36913	254267	126	Soc. Dist. + Travel Ban
2021-02-14	117330	36779	255463	139	Soc. Dist. + Travel Ban
2021-02-15	117462	36393	256635	132	Soc. Dist. + Travel Ban
2021-02-16	117606	36125	258031	144	Soc. Dist. + Travel Ban
2021-02-17	117747	35902	259137	141	Soc. Dist. + Travel Ban
2021-02-18	117877	35546	260440	130	Soc. Dist. + Travel Ban
2021-02-19	118023	35383	261581	146	Soc. Dist. + Travel Ban
2021-02-20	118151	35043	263352	128	Soc. Dist. + Travel Ban
2021-02-21	118313	34881	264146	162	Soc. Dist. + Travel Ban
2021-02-22	118466	34546	265838	153	Soc. Dist. + Travel Ban
2021-02-23	118624	34245	267403	158	Soc. Dist. + Travel Ban
2021-02-24	118773	34020	268425	149	Soc. Dist. + Travel Ban
2021-02-25	118909	33785	269567	136	Soc. Dist. + Travel Ban
2021-02-26	119059	33655	270608	150	Soc. Dist. + Travel Ban
2021-02-27	119198	33451	272280	139	Soc. Dist. + Travel Ban
2021-02-28	119351	33184	273100	153	Soc. Dist. + Travel Ban
2021-03-01	119491	32819	274537	140	Soc. Dist. + Travel Ban
2021-03-02	119651	32608	275556	160	Soc. Dist. + Travel Ban
2021-03-03	119815	32442	277206	164	Soc. Dist. + Travel Ban
2021-03-04	119970	32227	278628	155	Soc. Dist. + Travel Ban
2021-03-05	120129	31775	280055	159	Soc. Dist. + Travel Ban
2021-03-06	120286	31557	280890	157	Soc. Dist. + Travel Ban
2021-03-07	120438	31353	282832	152	Soc. Dist. + Travel Ban
2021-03-08	120616	31066	283694	178	Soc. Dist. + Travel Ban
2021-03-09	120782	30805	285187	166	Soc. Dist. + Travel Ban
2021-03-10	120945	30544	286786	163	Soc. Dist. + Travel Ban
2021-03-11	121116	30095	288216	171	Soc. Dist. + Travel Ban
2021-03-12	121295	30048	289135	179	Soc. Dist. + Travel Ban
2021-03-13	121477	29760	290695	182	Soc. Dist. + Travel Ban
2021-03-14	121667	29478	292468	190	Soc. Dist. + Travel Ban
2021-03-15	121836	29225	293662	169	Soc. Dist. + Travel Ban
2021-03-16	122014	29148	295182	178	Soc. Dist. + Travel Ban
2021-03-17	122217	28839	296600	203	Soc. Dist. + Travel Ban
2021-03-18	122417	28561	298283	200	Soc. Dist. + Travel Ban
2021-03-19	122603	28310	299990	186	Soc. Dist. + Travel Ban
2021-03-20	122782	28156	301997	179	Soc. Dist. + Travel Ban
2021-03-21	122984	28013	303246	202	Soc. Dist. + Travel Ban
2021-03-22	123180	27678	304611	196	Soc. Dist. + Travel Ban
2021-03-23	123398	27455	305929	218	Soc. Dist. + Travel Ban
2021-03-24	123597	27300	307217	199	Soc. Dist. + Travel Ban
2021-03-25	123815	27038	309109	218	Soc. Dist. + Travel Ban
2021-03-26	124020	26757	310458	205	Soc. Dist. + Travel Ban
2021-03-27	124237	26597	311610	217	Soc. Dist. + Travel Ban
2021-03-28	124463	26533	313180	226	Soc. Dist. + Travel Ban
2021-03-29	124687	26239	315253	224	Soc. Dist. + Travel Ban
2021-03-30	124897	25984	316006	210	Soc. Dist. + Travel Ban
2021-03-31	125122	25824	317663	225	Soc. Dist. + Travel Ban
2021-04-01	125352	25631	319554	230	Soc. Dist. + Travel Ban
2021-04-02	125574	25447	320858	222	Soc. Dist. + Travel Ban
2021-04-03	125825	25245	323125	251	Soc. Dist. + Travel Ban
2021-04-04	126052	25156	324142	227	Soc. Dist. + Travel Ban
2021-04-05	126300	24814	326007	248	Soc. Dist. + Travel Ban
2021-04-06	126550	24653	327238	250	Soc. Dist. + Travel Ban
2021-04-07	126810	24360	328837	260	Soc. Dist. + Travel Ban
2021-04-08	127080	24024	330463	270	Soc. Dist. + Travel Ban
2021-04-09	127329	23939	332487	249	Soc. Dist. + Travel Ban
2021-04-10	127601	23738	333564	272	Soc. Dist. + Travel Ban
2021-04-11	127873	23523	335704	272	Soc. Dist. + Travel Ban
2021-04-12	128167	23263	337601	294	Soc. Dist. + Travel Ban
2021-04-13	128460	23087	339185	293	Soc. Dist. + Travel Ban
2021-04-14	128743	22965	340403	283	Soc. Dist. + Travel Ban
