date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	292672	301	Soc. Dist. + Travel Ban	146927	514162
2021-02-11	292970	298	Soc. Dist. + Travel Ban	146823	516052
2021-02-12	293247	277	Soc. Dist. + Travel Ban	146187	517939
2021-02-13	293570	323	Soc. Dist. + Travel Ban	145781	519815
2021-02-14	293865	295	Soc. Dist. + Travel Ban	145524	521884
2021-02-15	294154	289	Soc. Dist. + Travel Ban	145131	524033
2021-02-16	294448	294	Soc. Dist. + Travel Ban	144899	525926
2021-02-17	294734	286	Soc. Dist. + Travel Ban	144478	528644
2021-02-18	295033	299	Soc. Dist. + Travel Ban	143769	530724
2021-02-19	295328	295	Soc. Dist. + Travel Ban	143324	531153
2021-02-20	295612	284	Soc. Dist. + Travel Ban	142892	533294
2021-02-21	295898	286	Soc. Dist. + Travel Ban	142521	536191
2021-02-22	296204	306	Soc. Dist. + Travel Ban	142125	537732
2021-02-23	296530	326	Soc. Dist. + Travel Ban	141665	539918
2021-02-24	296820	290	Soc. Dist. + Travel Ban	141486	541627
2021-02-25	297125	305	Soc. Dist. + Travel Ban	140833	543789
2021-02-26	297414	289	Soc. Dist. + Travel Ban	140581	546779
2021-02-27	297706	292	Soc. Dist. + Travel Ban	140231	548812
2021-02-28	298008	302	Soc. Dist. + Travel Ban	139765	550609
2021-03-01	298322	314	Soc. Dist. + Travel Ban	139415	552653
2021-03-02	298612	290	Soc. Dist. + Travel Ban	138686	554831
2021-03-03	298893	281	Soc. Dist. + Travel Ban	138174	556443
2021-03-04	299201	308	Soc. Dist. + Travel Ban	137935	558401
2021-03-05	299475	274	Soc. Dist. + Travel Ban	137148	560603
2021-03-06	299777	302	Soc. Dist. + Travel Ban	137061	562313
2021-03-07	300067	290	Soc. Dist. + Travel Ban	136576	564491
2021-03-08	300364	297	Soc. Dist. + Travel Ban	136124	566821
2021-03-09	300659	295	Soc. Dist. + Travel Ban	135562	568802
2021-03-10	300909	250	Soc. Dist. + Travel Ban	135125	570678
2021-03-11	301174	265	Soc. Dist. + Travel Ban	134560	573052
2021-03-12	301469	295	Soc. Dist. + Travel Ban	134409	575141
2021-03-13	301796	327	Soc. Dist. + Travel Ban	133811	576929
2021-03-14	302120	324	Soc. Dist. + Travel Ban	133537	578720
2021-03-15	302402	282	Soc. Dist. + Travel Ban	132888	581035
2021-03-16	302679	277	Soc. Dist. + Travel Ban	132547	584199
2021-03-17	302982	303	Soc. Dist. + Travel Ban	132441	585775
2021-03-18	303261	279	Soc. Dist. + Travel Ban	131693	587709
2021-03-19	303577	316	Soc. Dist. + Travel Ban	131775	589318
2021-03-20	303865	288	Soc. Dist. + Travel Ban	131272	591919
2021-03-21	304182	317	Soc. Dist. + Travel Ban	130734	593478
2021-03-22	304461	279	Soc. Dist. + Travel Ban	130137	595300
2021-03-23	304732	271	Soc. Dist. + Travel Ban	129911	598541
2021-03-24	304991	259	Soc. Dist. + Travel Ban	129612	599204
2021-03-25	305293	302	Soc. Dist. + Travel Ban	129175	602091
2021-03-26	305597	304	Soc. Dist. + Travel Ban	128860	604696
2021-03-27	305902	305	Soc. Dist. + Travel Ban	127994	607265
2021-03-28	306191	289	Soc. Dist. + Travel Ban	127980	608756
2021-03-29	306506	315	Soc. Dist. + Travel Ban	127608	610141
2021-03-30	306813	307	Soc. Dist. + Travel Ban	127158	613478
2021-03-31	307137	324	Soc. Dist. + Travel Ban	126633	614841
2021-04-01	307413	276	Soc. Dist. + Travel Ban	126310	617059
2021-04-02	307717	304	Soc. Dist. + Travel Ban	125866	619322
2021-04-03	308036	319	Soc. Dist. + Travel Ban	126140	621870
2021-04-04	308289	253	Soc. Dist. + Travel Ban	125229	623481
2021-04-05	308608	319	Soc. Dist. + Travel Ban	124944	625888
2021-04-06	308899	291	Soc. Dist. + Travel Ban	124233	628668
2021-04-07	309168	269	Soc. Dist. + Travel Ban	123899	630245
2021-04-08	309480	312	Soc. Dist. + Travel Ban	123702	632528
2021-04-09	309783	303	Soc. Dist. + Travel Ban	123527	634776
2021-04-10	310095	312	Soc. Dist. + Travel Ban	123125	636656
2021-04-11	310431	336	Soc. Dist. + Travel Ban	122956	638941
2021-04-12	310742	311	Soc. Dist. + Travel Ban	122181	641582
2021-04-13	311055	313	Soc. Dist. + Travel Ban	121828	643051
2021-04-14	311357	302	Soc. Dist. + Travel Ban	121450	645446
2020-11-11	252849	NA	No intervention	224261	283331
2020-11-12	253827	978	No intervention	220722	289342
2020-11-13	254832	1005	No intervention	217863	294899
2020-11-14	255823	991	No intervention	215305	300347
2020-11-15	256812	989	No intervention	212948	305254
2020-11-16	257780	968	No intervention	210883	309833
2020-11-17	258781	1001	No intervention	208942	314565
2020-11-18	259760	979	No intervention	207085	319064
2020-11-19	260720	960	No intervention	205374	323350
2020-11-20	261706	986	No intervention	203653	327925
2020-11-21	262667	961	No intervention	202211	331977
2020-11-22	263630	963	No intervention	200737	336433
2020-11-23	264613	983	No intervention	199554	340419
2020-11-24	265634	1021	No intervention	198308	344468
2020-11-25	266599	965	No intervention	197207	348392
2020-11-26	267587	988	No intervention	195851	352158
2020-11-27	268574	987	No intervention	194692	356523
2020-11-28	269573	999	No intervention	193747	360537
2020-11-29	270582	1009	No intervention	192682	364782
2020-11-30	271593	1011	No intervention	191827	368986
2020-12-01	272625	1032	No intervention	190824	372884
2020-12-02	273632	1007	No intervention	190051	376630
2020-12-03	274667	1035	No intervention	189298	380822
2020-12-04	275681	1014	No intervention	188365	384848
2020-12-05	276672	991	No intervention	187456	389325
2020-12-06	277695	1023	No intervention	186576	393563
2020-12-07	278726	1031	No intervention	185677	397673
2020-12-08	279746	1020	No intervention	184964	402007
2020-12-09	280744	998	No intervention	184487	405583
2020-12-10	281777	1033	No intervention	183860	409695
2020-12-11	282841	1064	No intervention	183209	414124
2020-12-12	283876	1035	No intervention	182093	418375
2020-12-13	284912	1036	No intervention	181617	423000
2020-12-14	285966	1054	No intervention	180735	427601
2020-12-15	286988	1022	No intervention	180258	431389
2020-12-16	288078	1090	No intervention	179878	435796
2020-12-17	289148	1070	No intervention	179201	440845
2020-12-18	290214	1066	No intervention	178528	445414
2020-12-19	291298	1084	No intervention	177991	450020
2020-12-20	292390	1092	No intervention	177357	454535
2020-12-21	293473	1083	No intervention	176997	459501
2020-12-22	294580	1107	No intervention	176338	464287
2020-12-23	295701	1121	No intervention	175386	469490
2020-12-24	296819	1118	No intervention	175159	474420
2020-12-25	297906	1087	No intervention	174896	478672
2020-12-26	299042	1136	No intervention	174403	483820
2020-12-27	300196	1154	No intervention	174065	488920
2020-12-28	301336	1140	No intervention	173365	494625
2020-12-29	302483	1147	No intervention	173203	499516
2020-12-30	303664	1181	No intervention	172995	504998
2020-12-31	304838	1174	No intervention	172706	511086
2021-01-01	306021	1183	No intervention	172281	516497
2021-01-02	307210	1189	No intervention	171746	522412
2021-01-03	308361	1151	No intervention	171141	527709
2021-01-04	309540	1179	No intervention	170871	533242
2021-01-05	310756	1216	No intervention	170539	539364
2021-01-06	311974	1218	No intervention	169861	545389
2021-01-07	313209	1235	No intervention	169828	550755
2021-01-08	314470	1261	No intervention	169280	557553
2021-01-09	315692	1222	No intervention	169064	563559
2021-01-10	316945	1253	No intervention	168590	569127
2021-01-11	318235	1290	No intervention	168430	575676
2021-01-12	319546	1311	No intervention	167745	582629
2021-01-13	320844	1298	No intervention	167569	589345
2021-01-14	322150	1306	No intervention	167132	595374
2021-01-15	323493	1343	No intervention	166935	602909
2021-01-16	324846	1353	No intervention	166434	609192
2021-01-17	326220	1374	No intervention	166142	618026
2021-01-18	327599	1379	No intervention	165859	624811
2021-01-19	328971	1372	No intervention	165725	631496
2021-01-20	330343	1372	No intervention	165309	638731
2021-01-21	331733	1390	No intervention	164819	646572
2021-01-22	333152	1419	No intervention	164348	655195
2021-01-23	334563	1411	No intervention	163735	662277
2021-01-24	335985	1422	No intervention	163747	670414
2021-01-25	337429	1444	No intervention	163556	679976
2021-01-26	338880	1451	No intervention	163205	687695
2021-01-27	340370	1490	No intervention	162473	696039
2021-01-28	341900	1530	No intervention	162220	704304
2021-01-29	343435	1535	No intervention	162126	712963
2021-01-30	344986	1551	No intervention	161767	722460
2021-01-31	346538	1552	No intervention	161308	731407
2021-02-01	348123	1585	No intervention	161300	740753
2021-02-02	349709	1586	No intervention	160871	751268
2021-02-03	351306	1597	No intervention	160293	760472
2021-02-04	352931	1625	No intervention	159917	771002
2021-02-05	354572	1641	No intervention	159792	781980
2021-02-06	356274	1702	No intervention	159312	791422
2021-02-07	357976	1702	No intervention	158989	801597
2021-02-08	359680	1704	No intervention	158597	811382
2021-02-09	361430	1750	No intervention	158132	823322
2021-02-10	363177	1747	No intervention	157855	834236
2021-02-11	364936	1759	No intervention	157848	845315
2021-02-12	366765	1829	No intervention	157632	855950
2021-02-13	368576	1811	No intervention	157059	868793
2021-02-14	370429	1853	No intervention	157048	880233
2021-02-15	372294	1865	No intervention	156260	891993
2021-02-16	374194	1900	No intervention	156160	903643
2021-02-17	376109	1915	No intervention	155959	917125
2021-02-18	378052	1943	No intervention	155385	931605
2021-02-19	380006	1954	No intervention	155383	943499
2021-02-20	381987	1981	No intervention	154591	957121
2021-02-21	384010	2023	No intervention	154139	968708
2021-02-22	386041	2031	No intervention	153959	983833
2021-02-23	388094	2053	No intervention	153581	997440
2021-02-24	390184	2090	No intervention	153423	1010207
2021-02-25	392293	2109	No intervention	152686	1026555
2021-02-26	394421	2128	No intervention	152448	1040383
2021-02-27	396590	2169	No intervention	152250	1054902
2021-02-28	398814	2224	No intervention	152029	1070611
2021-03-01	401025	2211	No intervention	151484	1084724
2021-03-02	403286	2261	No intervention	150973	1099815
2021-03-03	405607	2321	No intervention	151156	1117421
2021-03-04	407929	2322	No intervention	150877	1132864
2021-03-05	410259	2330	No intervention	150313	1150200
2021-03-06	412646	2387	No intervention	150275	1164997
2021-03-07	415058	2412	No intervention	149698	1182388
2021-03-08	417469	2411	No intervention	149448	1198866
2021-03-09	419950	2481	No intervention	149029	1218142
2021-03-10	422453	2503	No intervention	148726	1235043
2021-03-11	425009	2556	No intervention	148295	1253523
2021-03-12	427560	2551	No intervention	148093	1274714
2021-03-13	430150	2590	No intervention	147724	1295872
2021-03-14	432781	2631	No intervention	147844	1313564
2021-03-15	435456	2675	No intervention	147322	1332937
2021-03-16	438117	2661	No intervention	146988	1352145
2021-03-17	440831	2714	No intervention	146756	1371918
2021-03-18	443602	2771	No intervention	146490	1392772
2021-03-19	446400	2798	No intervention	146218	1413424
2021-03-20	449236	2836	No intervention	145902	1435787
2021-03-21	452109	2873	No intervention	145386	1459374
2021-03-22	455026	2917	No intervention	145187	1479535
2021-03-23	457948	2922	No intervention	144817	1503665
2021-03-24	460903	2955	No intervention	144562	1527337
2021-03-25	463913	3010	No intervention	144081	1546034
2021-03-26	466939	3026	No intervention	143781	1572675
2021-03-27	470019	3080	No intervention	143516	1593142
2021-03-28	473134	3115	No intervention	143213	1618850
2021-03-29	476279	3145	No intervention	142828	1641455
2021-03-30	479495	3216	No intervention	142560	1665329
2021-03-31	482721	3226	No intervention	142302	1691576
2021-04-01	485995	3274	No intervention	141874	1715364
2021-04-02	489298	3303	No intervention	141428	1742859
2021-04-03	492641	3343	No intervention	141427	1768443
2021-04-04	496039	3398	No intervention	141266	1795420
2021-04-05	499446	3407	No intervention	141218	1822761
2021-04-06	502965	3519	No intervention	140539	1850948
2021-04-07	506480	3515	No intervention	140226	1879527
2021-04-08	510021	3541	No intervention	139849	1907614
2021-04-09	513633	3612	No intervention	139749	1936750
2021-04-10	517246	3613	No intervention	139731	1968224
2021-04-11	520929	3683	No intervention	139326	1997257
2021-04-12	524686	3757	No intervention	138481	2023665
2021-04-13	528389	3703	No intervention	138176	2056430
2021-04-14	532117	3728	No intervention	138128	2083724
2020-11-11	252857	NA	Moderate return	224266	283437
2020-11-12	253566	709	Moderate return	220620	288894
2020-11-13	254253	687	Moderate return	217223	294135
2020-11-14	254958	705	Moderate return	214751	298910
2020-11-15	255652	694	Moderate return	212131	303251
2020-11-16	256345	693	Moderate return	209898	307619
2020-11-17	256998	653	Moderate return	207778	311756
2020-11-18	257656	658	Moderate return	205609	315715
2020-11-19	258316	660	Moderate return	203927	319446
2020-11-20	258950	634	Moderate return	202142	323215
2020-11-21	259552	602	Moderate return	200567	326673
2020-11-22	260158	606	Moderate return	199028	330090
2020-11-23	260784	626	Moderate return	197664	333523
2020-11-24	261378	594	Moderate return	196355	336883
2020-11-25	261967	589	Moderate return	194935	340161
2020-11-26	262553	586	Moderate return	193716	343343
2020-11-27	263117	564	Moderate return	192410	346570
2020-11-28	263711	594	Moderate return	191160	349415
2020-11-29	264268	557	Moderate return	190169	352284
2020-11-30	264830	562	Moderate return	188873	355572
2020-12-01	265372	542	Moderate return	188035	358119
2020-12-02	265888	516	Moderate return	186867	361166
2020-12-03	266417	529	Moderate return	186124	363788
2020-12-04	266944	527	Moderate return	185241	366606
2020-12-05	267448	504	Moderate return	184591	369230
2020-12-06	267930	482	Moderate return	183416	372033
2020-12-07	268416	486	Moderate return	182637	374573
2020-12-08	268909	493	Moderate return	181781	377321
2020-12-09	269420	511	Moderate return	180873	379912
2020-12-10	269897	477	Moderate return	179839	382557
2020-12-11	270390	493	Moderate return	179196	385169
2020-12-12	270876	486	Moderate return	178469	387612
2020-12-13	271354	478	Moderate return	177691	389962
2020-12-14	271792	438	Moderate return	176966	392381
2020-12-15	272223	431	Moderate return	176374	395139
2020-12-16	272665	442	Moderate return	175575	397251
2020-12-17	273111	446	Moderate return	175109	399489
2020-12-18	273574	463	Moderate return	174322	401971
2020-12-19	274015	441	Moderate return	173870	404283
2020-12-20	274485	470	Moderate return	173424	406681
2020-12-21	274912	427	Moderate return	172828	408971
2020-12-22	275332	420	Moderate return	172430	411662
2020-12-23	275756	424	Moderate return	171841	413997
2020-12-24	276151	395	Moderate return	171167	416079
2020-12-25	276530	379	Moderate return	170580	418498
2020-12-26	276947	417	Moderate return	169961	420673
2020-12-27	277362	415	Moderate return	169253	423216
2020-12-28	277757	395	Moderate return	169109	425519
2020-12-29	278112	355	Moderate return	168225	427477
2020-12-30	278514	402	Moderate return	167758	429393
2020-12-31	278913	399	Moderate return	167124	432106
2021-01-01	279295	382	Moderate return	166510	433995
2021-01-02	279656	361	Moderate return	166119	435931
2021-01-03	280051	395	Moderate return	165652	438307
2021-01-04	280403	352	Moderate return	165061	440257
2021-01-05	280792	389	Moderate return	164642	442345
2021-01-06	281170	378	Moderate return	164251	444338
2021-01-07	281549	379	Moderate return	163526	446077
2021-01-08	281915	366	Moderate return	162837	448342
2021-01-09	282263	348	Moderate return	162483	450808
2021-01-10	282636	373	Moderate return	161761	452599
2021-01-11	282996	360	Moderate return	161243	454248
2021-01-12	283356	360	Moderate return	160807	456677
2021-01-13	283675	319	Moderate return	160304	458811
2021-01-14	284026	351	Moderate return	159952	460635
2021-01-15	284349	323	Moderate return	159517	462048
2021-01-16	284683	334	Moderate return	158844	465022
2021-01-17	285035	352	Moderate return	158550	466335
2021-01-18	285369	334	Moderate return	158185	468823
2021-01-19	285685	316	Moderate return	157623	470970
2021-01-20	286030	345	Moderate return	157156	472681
2021-01-21	286360	330	Moderate return	156610	474839
2021-01-22	286700	340	Moderate return	156082	476615
2021-01-23	287023	323	Moderate return	155624	478601
2021-01-24	287368	345	Moderate return	155184	480757
2021-01-25	287695	327	Moderate return	154650	482740
2021-01-26	287992	297	Moderate return	154041	485338
2021-01-27	288318	326	Moderate return	153660	487241
2021-01-28	288646	328	Moderate return	152992	488655
2021-01-29	288965	319	Moderate return	152668	491319
2021-01-30	289299	334	Moderate return	152235	492329
2021-01-31	289639	340	Moderate return	151564	494620
2021-02-01	289933	294	Moderate return	151000	497308
2021-02-02	290279	346	Moderate return	150716	499192
2021-02-03	290567	288	Moderate return	150192	500926
2021-02-04	290844	277	Moderate return	150051	502172
2021-02-05	291146	302	Moderate return	149444	504206
2021-02-06	291441	295	Moderate return	149266	506007
2021-02-07	291750	309	Moderate return	148576	508347
2021-02-08	292045	295	Moderate return	148156	510084
2021-02-09	292371	326	Moderate return	147691	512189
2021-02-10	292672	301	Moderate return	146927	514162
2021-02-11	292970	298	Moderate return	146823	516052
2021-02-12	293247	277	Moderate return	146187	517939
2021-02-13	293570	323	Moderate return	145781	519815
2021-02-14	293865	295	Moderate return	145524	521884
2021-02-15	294154	289	Moderate return	145131	524033
2021-02-16	294448	294	Moderate return	144899	525926
2021-02-17	294734	286	Moderate return	144478	528644
2021-02-18	295033	299	Moderate return	143769	530724
2021-02-19	295328	295	Moderate return	143324	531153
2021-02-20	295612	284	Moderate return	142892	533294
2021-02-21	295898	286	Moderate return	142521	536191
2021-02-22	296204	306	Moderate return	142125	537732
2021-02-23	296530	326	Moderate return	141665	539918
2021-02-24	296820	290	Moderate return	141486	541627
2021-02-25	297125	305	Moderate return	140833	543789
2021-02-26	297414	289	Moderate return	140581	546779
2021-02-27	297706	292	Moderate return	140231	548812
2021-02-28	298008	302	Moderate return	139765	550609
2021-03-01	298322	314	Moderate return	139415	552653
2021-03-02	298612	290	Moderate return	138686	554831
2021-03-03	298893	281	Moderate return	138174	556443
2021-03-04	299201	308	Moderate return	137935	558401
2021-03-05	299475	274	Moderate return	137148	560603
2021-03-06	299777	302	Moderate return	137061	562313
2021-03-07	300067	290	Moderate return	136576	564491
2021-03-08	300364	297	Moderate return	136124	566821
2021-03-09	300659	295	Moderate return	135562	568802
2021-03-10	300909	250	Moderate return	135125	570678
2021-03-11	301174	265	Moderate return	134560	573052
2021-03-12	301469	295	Moderate return	134409	575141
2021-03-13	301796	327	Moderate return	133811	576929
2021-03-14	302120	324	Moderate return	133537	578720
2021-03-15	302402	282	Moderate return	132888	581035
2021-03-16	302679	277	Moderate return	132547	584199
2021-03-17	302982	303	Moderate return	132441	585775
2021-03-18	303261	279	Moderate return	131693	587709
2021-03-19	303577	316	Moderate return	131775	589318
2021-03-20	303865	288	Moderate return	131272	591919
2021-03-21	304182	317	Moderate return	130734	593478
2021-03-22	304461	279	Moderate return	130137	595300
2021-03-23	304732	271	Moderate return	129911	598541
2021-03-24	304991	259	Moderate return	129612	599204
2021-03-25	305293	302	Moderate return	129175	602091
2021-03-26	305597	304	Moderate return	128860	604696
2021-03-27	305902	305	Moderate return	127994	607265
2021-03-28	306191	289	Moderate return	127980	608756
2021-03-29	306506	315	Moderate return	127608	610141
2021-03-30	306813	307	Moderate return	127158	613478
2021-03-31	307137	324	Moderate return	126633	614841
2021-04-01	307413	276	Moderate return	126310	617059
2021-04-02	307717	304	Moderate return	125866	619322
2021-04-03	308036	319	Moderate return	126140	621870
2021-04-04	308289	253	Moderate return	125229	623481
2021-04-05	308608	319	Moderate return	124944	625888
2021-04-06	308899	291	Moderate return	124233	628668
2021-04-07	309168	269	Moderate return	123899	630245
2021-04-08	309480	312	Moderate return	123702	632528
2021-04-09	309783	303	Moderate return	123527	634776
2021-04-10	310095	312	Moderate return	123125	636656
2021-04-11	310431	336	Moderate return	122956	638941
2021-04-12	310742	311	Moderate return	122181	641582
2021-04-13	311055	313	Moderate return	121828	643051
2021-04-14	311357	302	Moderate return	121450	645446
2020-11-11	252849	NA	Normal (pre-intervention)	224261	283331
2020-11-12	253827	978	Normal (pre-intervention)	220722	289342
2020-11-13	254832	1005	Normal (pre-intervention)	217863	294899
2020-11-14	255823	991	Normal (pre-intervention)	215305	300347
2020-11-15	256812	989	Normal (pre-intervention)	212948	305254
