date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	618550	422529	857501	966	Cautious return
2021-01-08	619518	421542	859652	968	Cautious return
2021-01-09	620438	421602	862874	920	Cautious return
2021-01-10	621303	421142	865905	865	Cautious return
2021-01-11	622239	420380	869508	936	Cautious return
2021-01-12	623125	419312	871963	886	Cautious return
2021-01-13	623957	419191	874918	832	Cautious return
2021-01-14	624802	418686	877295	845	Cautious return
2021-01-15	625651	418451	880480	849	Cautious return
2021-01-16	626478	417884	883927	827	Cautious return
2021-01-17	627260	417123	886442	782	Cautious return
2021-01-18	628068	416639	889541	808	Cautious return
2021-01-19	628804	416307	892077	736	Cautious return
2021-01-20	629536	416183	894401	732	Cautious return
2021-01-21	630248	415257	896848	712	Cautious return
2021-01-22	630969	414904	899852	721	Cautious return
2021-01-23	631634	414323	903105	665	Cautious return
2021-01-24	632302	414153	905112	668	Cautious return
2021-01-25	632977	412886	907186	675	Cautious return
2021-01-26	633631	412864	909918	654	Cautious return
2021-01-27	634311	412220	911876	680	Cautious return
2021-01-28	634936	411589	914405	625	Cautious return
2021-01-29	635548	411134	916597	612	Cautious return
2021-01-30	636140	410459	919659	592	Cautious return
2021-01-31	636698	409352	922313	558	Cautious return
2021-02-01	637255	409075	924878	557	Cautious return
2021-02-02	637827	409114	926160	572	Cautious return
2021-02-03	638337	408161	928386	510	Cautious return
2021-02-04	638910	408304	930990	573	Cautious return
2021-02-05	639438	407765	933467	528	Cautious return
2021-02-06	639915	406640	935379	477	Cautious return
2021-02-07	640414	406797	937362	499	Cautious return
2021-02-08	640890	406184	939876	476	Cautious return
2021-02-09	641398	405813	941964	508	Cautious return
2021-02-10	641837	404846	943895	439	Cautious return
2021-02-11	642285	404676	946230	448	Cautious return
2021-02-12	642701	403802	947835	416	Cautious return
2021-02-13	643135	402687	950803	434	Cautious return
2021-02-14	643627	402177	952258	492	Cautious return
2021-02-15	644056	401416	954468	429	Cautious return
2021-02-16	644446	401041	955760	390	Cautious return
2021-02-17	644853	399862	957410	407	Cautious return
2021-02-18	645253	399362	960044	400	Cautious return
2021-02-19	645641	398867	962318	388	Cautious return
2021-02-20	646041	397649	963827	400	Cautious return
2021-02-21	646377	397051	965883	336	Cautious return
2021-02-22	646755	396766	968518	378	Cautious return
2021-02-23	647107	395918	970182	352	Cautious return
2021-02-24	647490	395550	972129	383	Cautious return
2021-02-25	647908	395112	973554	418	Cautious return
2021-02-26	648257	394283	975632	349	Cautious return
2021-02-27	648585	393833	977917	328	Cautious return
2021-02-28	648880	393004	979724	295	Cautious return
2021-03-01	649184	392018	981241	304	Cautious return
2021-03-02	649531	391354	983658	347	Cautious return
2021-03-03	649840	391304	984475	309	Cautious return
2021-03-04	650142	390113	986997	302	Cautious return
2021-03-05	650416	388961	988409	274	Cautious return
2021-03-06	650716	388806	989369	300	Cautious return
2021-03-07	651007	388467	992079	291	Cautious return
2021-03-08	651297	388004	994140	290	Cautious return
2021-03-09	651562	386934	995078	265	Cautious return
2021-03-10	651821	386103	996756	259	Cautious return
2021-03-11	652088	386001	998703	267	Cautious return
2021-03-12	652349	385263	1000288	261	Cautious return
2021-03-13	652603	384208	1002050	254	Cautious return
2021-03-14	652848	383537	1004147	245	Cautious return
2021-03-15	653059	383045	1005162	211	Cautious return
2021-03-16	653312	381955	1006619	253	Cautious return
2021-03-17	653507	381718	1008057	195	Cautious return
2021-03-18	653765	380950	1009552	258	Cautious return
2021-03-19	653962	379820	1011513	197	Cautious return
2021-03-20	654175	379222	1013576	213	Cautious return
2021-03-21	654367	379228	1014952	192	Cautious return
2021-03-22	654583	378067	1015039	216	Cautious return
2021-03-23	654779	377212	1016836	196	Cautious return
2021-03-24	654994	376644	1017696	215	Cautious return
2021-03-25	655172	375859	1019152	178	Cautious return
2021-03-26	655326	375210	1020871	154	Cautious return
2021-03-27	655476	374499	1022574	150	Cautious return
2021-03-28	655646	374117	1023925	170	Cautious return
2021-03-29	655802	373070	1025513	156	Cautious return
2021-03-30	656001	372391	1026806	199	Cautious return
2021-03-31	656215	371717	1028429	214	Cautious return
2021-04-01	656377	371022	1028301	162	Cautious return
2021-04-02	656530	370220	1030875	153	Cautious return
2021-04-03	656691	369762	1032613	161	Cautious return
2021-04-04	656862	368360	1033651	171	Cautious return
2021-04-05	657008	368433	1034717	146	Cautious return
2021-04-06	657164	367286	1035647	156	Cautious return
2021-04-07	657320	366475	1038243	156	Cautious return
2021-04-08	657489	365477	1040409	169	Cautious return
2021-04-09	657666	365146	1041193	177	Cautious return
2021-04-10	657839	364954	1042610	173	Cautious return
2021-04-11	657983	363920	1044786	144	Cautious return
2021-04-12	658117	363925	1045828	134	Cautious return
2021-04-13	658268	362948	1047038	151	Cautious return
2021-04-14	658432	362330	1048481	164	Cautious return
