date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	1504808	638388	3294286	14171	Normal (pre-intervention)
2021-02-23	1519019	639575	3346130	14211	Normal (pre-intervention)
2021-02-24	1533417	640295	3395090	14398	Normal (pre-intervention)
2021-02-25	1547875	641105	3447897	14458	Normal (pre-intervention)
2021-02-26	1562453	641919	3500113	14578	Normal (pre-intervention)
2021-02-27	1577108	644430	3554470	14655	Normal (pre-intervention)
2021-02-28	1591915	645167	3607642	14807	Normal (pre-intervention)
2021-03-01	1606741	646890	3664751	14826	Normal (pre-intervention)
2021-03-02	1621690	647984	3721306	14949	Normal (pre-intervention)
2021-03-03	1636705	649726	3779685	15015	Normal (pre-intervention)
2021-03-04	1651885	650848	3833046	15180	Normal (pre-intervention)
2021-03-05	1667149	651890	3891412	15264	Normal (pre-intervention)
2021-03-06	1682519	652265	3952152	15370	Normal (pre-intervention)
2021-03-07	1697892	653772	4006280	15373	Normal (pre-intervention)
2021-03-08	1713406	654136	4062457	15514	Normal (pre-intervention)
2021-03-09	1729066	655522	4128953	15660	Normal (pre-intervention)
2021-03-10	1744694	655863	4181721	15628	Normal (pre-intervention)
2021-03-11	1760516	657967	4243709	15822	Normal (pre-intervention)
2021-03-12	1776395	658272	4301518	15879	Normal (pre-intervention)
2021-03-13	1792354	659555	4362476	15959	Normal (pre-intervention)
2021-03-14	1808371	660225	4425256	16017	Normal (pre-intervention)
2021-03-15	1824423	660868	4482127	16052	Normal (pre-intervention)
2021-03-16	1840593	662146	4545723	16170	Normal (pre-intervention)
2021-03-17	1856889	662670	4608348	16296	Normal (pre-intervention)
2021-03-18	1873286	663892	4672509	16397	Normal (pre-intervention)
2021-03-19	1889772	664324	4734757	16486	Normal (pre-intervention)
2021-03-20	1906352	666328	4797546	16580	Normal (pre-intervention)
2021-03-21	1923015	665458	4866050	16663	Normal (pre-intervention)
2021-03-22	1939740	667240	4937523	16725	Normal (pre-intervention)
2021-03-23	1956526	667802	4991295	16786	Normal (pre-intervention)
2021-03-24	1973514	669784	5059945	16988	Normal (pre-intervention)
2021-03-25	1990497	669734	5128075	16983	Normal (pre-intervention)
2021-03-26	2007538	670831	5189481	17041	Normal (pre-intervention)
2021-03-27	2024615	671694	5263500	17077	Normal (pre-intervention)
2021-03-28	2041843	672109	5325361	17228	Normal (pre-intervention)
2021-03-29	2059090	672401	5398437	17247	Normal (pre-intervention)
2021-03-30	2076393	674003	5461013	17303	Normal (pre-intervention)
2021-03-31	2093811	675068	5530766	17418	Normal (pre-intervention)
2021-04-01	2111310	675572	5597866	17499	Normal (pre-intervention)
2021-04-02	2128963	677090	5667440	17653	Normal (pre-intervention)
2021-04-03	2146663	677445	5737386	17700	Normal (pre-intervention)
2021-04-04	2164326	678228	5808655	17663	Normal (pre-intervention)
2021-04-05	2182116	679046	5878048	17790	Normal (pre-intervention)
2021-04-06	2200042	680571	5947246	17926	Normal (pre-intervention)
2021-04-07	2217971	680100	6014318	17929	Normal (pre-intervention)
2021-04-08	2235876	680021	6085888	17905	Normal (pre-intervention)
2021-04-09	2253828	681394	6151143	17952	Normal (pre-intervention)
2021-04-10	2271923	682431	6224727	18095	Normal (pre-intervention)
2021-04-11	2289982	681963	6295026	18059	Normal (pre-intervention)
2021-04-12	2308200	682252	6368494	18218	Normal (pre-intervention)
2021-04-13	2326422	684073	6436318	18222	Normal (pre-intervention)
2021-04-14	2344649	683704	6504877	18227	Normal (pre-intervention)
