date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	188534	76344	356824	107	Cautious return
2021-01-01	188666	75558	359037	132	Cautious return
2021-01-02	188749	74689	361078	83	Cautious return
2021-01-03	188846	74008	363041	97	Cautious return
2021-01-04	188973	73247	364414	127	Cautious return
2021-01-05	189071	72812	366244	98	Cautious return
2021-01-06	189200	72159	368126	129	Cautious return
2021-01-07	189292	71354	369740	92	Cautious return
2021-01-08	189412	70623	371825	120	Cautious return
2021-01-09	189557	69739	374119	145	Cautious return
2021-01-10	189669	69176	375356	112	Cautious return
2021-01-11	189787	68381	377117	118	Cautious return
2021-01-12	189864	67800	378798	77	Cautious return
2021-01-13	189971	66997	380846	107	Cautious return
2021-01-14	190041	66488	382757	70	Cautious return
2021-01-15	190161	65486	384582	120	Cautious return
2021-01-16	190278	64886	386066	117	Cautious return
2021-01-17	190377	64287	386641	99	Cautious return
2021-01-18	190493	63858	388387	116	Cautious return
2021-01-19	190552	62992	391174	59	Cautious return
2021-01-20	190637	62816	392979	85	Cautious return
2021-01-21	190789	62280	394516	152	Cautious return
2021-01-22	190882	61695	395780	93	Cautious return
2021-01-23	190990	60764	397871	108	Cautious return
2021-01-24	191094	60350	398855	104	Cautious return
2021-01-25	191188	59664	400948	94	Cautious return
2021-01-26	191324	58932	402798	136	Cautious return
2021-01-27	191428	58271	404084	104	Cautious return
2021-01-28	191496	57650	406466	68	Cautious return
2021-01-29	191592	56943	407414	96	Cautious return
2021-01-30	191706	56645	408537	114	Cautious return
2021-01-31	191836	56052	410706	130	Cautious return
2021-02-01	191933	55723	412384	97	Cautious return
2021-02-02	192039	55024	414273	106	Cautious return
2021-02-03	192130	54362	415784	91	Cautious return
2021-02-04	192231	53836	417524	101	Cautious return
2021-02-05	192328	53397	418855	97	Cautious return
2021-02-06	192407	52595	420824	79	Cautious return
2021-02-07	192513	52105	422175	106	Cautious return
2021-02-08	192636	51621	423813	123	Cautious return
2021-02-09	192771	50942	424934	135	Cautious return
2021-02-10	192866	50430	426618	95	Cautious return
2021-02-11	192984	49925	428678	118	Cautious return
2021-02-12	193108	49746	429979	124	Cautious return
2021-02-13	193230	49067	431459	122	Cautious return
2021-02-14	193318	48510	432972	88	Cautious return
2021-02-15	193418	48107	434639	100	Cautious return
2021-02-16	193567	47269	436889	149	Cautious return
2021-02-17	193665	47038	437612	98	Cautious return
2021-02-18	193746	46296	439470	81	Cautious return
2021-02-19	193866	45945	441665	120	Cautious return
2021-02-20	193993	45277	442580	127	Cautious return
2021-02-21	194104	45016	444327	111	Cautious return
2021-02-22	194197	44454	446051	93	Cautious return
2021-02-23	194276	44007	447530	79	Cautious return
2021-02-24	194368	43748	449572	92	Cautious return
2021-02-25	194473	43265	450200	105	Cautious return
2021-02-26	194584	42790	451621	111	Cautious return
2021-02-27	194750	42375	453219	166	Cautious return
2021-02-28	194825	41837	454513	75	Cautious return
2021-03-01	194956	41514	456299	131	Cautious return
2021-03-02	195066	41079	459082	110	Cautious return
2021-03-03	195160	40525	460100	94	Cautious return
2021-03-04	195274	40104	460790	114	Cautious return
2021-03-05	195388	39620	462863	114	Cautious return
2021-03-06	195473	39290	463800	85	Cautious return
2021-03-07	195578	38801	465342	105	Cautious return
2021-03-08	195665	38359	465749	87	Cautious return
2021-03-09	195768	37969	467380	103	Cautious return
2021-03-10	195917	37630	468942	149	Cautious return
2021-03-11	196015	37272	472054	98	Cautious return
2021-03-12	196102	36739	473012	87	Cautious return
2021-03-13	196243	36404	473428	141	Cautious return
2021-03-14	196354	36085	475133	111	Cautious return
2021-03-15	196475	35659	476804	121	Cautious return
2021-03-16	196542	35321	478259	67	Cautious return
2021-03-17	196610	34551	479295	68	Cautious return
2021-03-18	196736	34329	481508	126	Cautious return
2021-03-19	196878	33943	482926	142	Cautious return
2021-03-20	197020	33576	484643	142	Cautious return
2021-03-21	197112	33147	485588	92	Cautious return
2021-03-22	197238	32852	486685	126	Cautious return
2021-03-23	197380	32324	488703	142	Cautious return
2021-03-24	197479	31875	490936	99	Cautious return
2021-03-25	197593	31593	490972	114	Cautious return
2021-03-26	197728	31159	492494	135	Cautious return
2021-03-27	197858	30700	493898	130	Cautious return
2021-03-28	197968	30359	496103	110	Cautious return
2021-03-29	198077	29820	498237	109	Cautious return
2021-03-30	198191	29806	498340	114	Cautious return
2021-03-31	198316	29269	501297	125	Cautious return
2021-04-01	198442	28967	502828	126	Cautious return
2021-04-02	198583	28301	503907	141	Cautious return
2021-04-03	198725	28377	505793	142	Cautious return
2021-04-04	198816	27790	507934	91	Cautious return
2021-04-05	198943	27418	508992	127	Cautious return
2021-04-06	199058	26947	509585	115	Cautious return
2021-04-07	199181	26452	511876	123	Cautious return
2021-04-08	199315	26414	513335	134	Cautious return
2021-04-09	199425	26110	513646	110	Cautious return
2021-04-10	199584	25715	516567	159	Cautious return
2021-04-11	199696	25281	516844	112	Cautious return
2021-04-12	199861	24896	518297	165	Cautious return
2021-04-13	200016	24690	519187	155	Cautious return
2021-04-14	200154	24218	520825	138	Cautious return
