date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	145254	58	Soc. Dist. + Travel Ban	81200	233020
2020-12-30	145327	73	Soc. Dist. + Travel Ban	80828	233785
2020-12-31	145387	60	Soc. Dist. + Travel Ban	80328	235102
2021-01-01	145472	85	Soc. Dist. + Travel Ban	79685	235935
2021-01-02	145541	69	Soc. Dist. + Travel Ban	79297	236813
2021-01-03	145602	61	Soc. Dist. + Travel Ban	78750	237853
2021-01-04	145687	85	Soc. Dist. + Travel Ban	78352	238716
2021-01-05	145754	67	Soc. Dist. + Travel Ban	77848	239892
2021-01-06	145816	62	Soc. Dist. + Travel Ban	77343	240712
2021-01-07	145879	63	Soc. Dist. + Travel Ban	76833	241625
2021-01-08	145957	78	Soc. Dist. + Travel Ban	76428	242506
2021-01-09	146051	94	Soc. Dist. + Travel Ban	76073	243575
2021-01-10	146112	61	Soc. Dist. + Travel Ban	75520	244606
2021-01-11	146163	51	Soc. Dist. + Travel Ban	75150	245610
2021-01-12	146215	52	Soc. Dist. + Travel Ban	74837	246686
2021-01-13	146279	64	Soc. Dist. + Travel Ban	74440	247077
2021-01-14	146330	51	Soc. Dist. + Travel Ban	74093	248181
2021-01-15	146392	62	Soc. Dist. + Travel Ban	73434	249115
2021-01-16	146454	62	Soc. Dist. + Travel Ban	73119	249913
2021-01-17	146549	95	Soc. Dist. + Travel Ban	72701	250789
2021-01-18	146596	47	Soc. Dist. + Travel Ban	72302	251836
2021-01-19	146650	54	Soc. Dist. + Travel Ban	71798	252498
2021-01-20	146685	35	Soc. Dist. + Travel Ban	71476	253262
2021-01-21	146758	73	Soc. Dist. + Travel Ban	71065	254556
2021-01-22	146824	66	Soc. Dist. + Travel Ban	70732	255465
2021-01-23	146891	67	Soc. Dist. + Travel Ban	70273	256162
2021-01-24	146964	73	Soc. Dist. + Travel Ban	69849	257235
2021-01-25	147052	88	Soc. Dist. + Travel Ban	69487	258336
2021-01-26	147131	79	Soc. Dist. + Travel Ban	69144	259300
2021-01-27	147190	59	Soc. Dist. + Travel Ban	68833	259968
2021-01-28	147266	76	Soc. Dist. + Travel Ban	68532	261056
2021-01-29	147338	72	Soc. Dist. + Travel Ban	68089	261478
2021-01-30	147383	45	Soc. Dist. + Travel Ban	67858	262391
2021-01-31	147453	70	Soc. Dist. + Travel Ban	67406	263403
2021-02-01	147508	55	Soc. Dist. + Travel Ban	67234	264645
2021-02-02	147582	74	Soc. Dist. + Travel Ban	66896	265558
2021-02-03	147642	60	Soc. Dist. + Travel Ban	66458	266328
2021-02-04	147703	61	Soc. Dist. + Travel Ban	66080	267247
2021-02-05	147773	70	Soc. Dist. + Travel Ban	65691	268151
2021-02-06	147852	79	Soc. Dist. + Travel Ban	65232	268937
2021-02-07	147898	46	Soc. Dist. + Travel Ban	64902	269610
2021-02-08	147954	56	Soc. Dist. + Travel Ban	64585	270392
2021-02-09	148019	65	Soc. Dist. + Travel Ban	64306	271807
2021-02-10	148066	47	Soc. Dist. + Travel Ban	63915	272316
2021-02-11	148149	83	Soc. Dist. + Travel Ban	63442	273114
2021-02-12	148211	62	Soc. Dist. + Travel Ban	63228	274014
2021-02-13	148272	61	Soc. Dist. + Travel Ban	62850	274813
2021-02-14	148334	62	Soc. Dist. + Travel Ban	62471	275779
2021-02-15	148391	57	Soc. Dist. + Travel Ban	62159	276399
2021-02-16	148452	61	Soc. Dist. + Travel Ban	61926	277150
2021-02-17	148519	67	Soc. Dist. + Travel Ban	61414	278053
2021-02-18	148572	53	Soc. Dist. + Travel Ban	61237	278890
2021-02-19	148613	41	Soc. Dist. + Travel Ban	61116	279337
2021-02-20	148672	59	Soc. Dist. + Travel Ban	60735	280736
2021-02-21	148749	77	Soc. Dist. + Travel Ban	60477	281401
2021-02-22	148813	64	Soc. Dist. + Travel Ban	59964	282355
2021-02-23	148873	60	Soc. Dist. + Travel Ban	59622	282808
2021-02-24	148954	81	Soc. Dist. + Travel Ban	59344	283840
2021-02-25	149037	83	Soc. Dist. + Travel Ban	59183	284664
2021-02-26	149093	56	Soc. Dist. + Travel Ban	58812	285542
2021-02-27	149127	34	Soc. Dist. + Travel Ban	58492	286286
2021-02-28	149205	78	Soc. Dist. + Travel Ban	58008	287372
2021-03-01	149248	43	Soc. Dist. + Travel Ban	57846	287939
2021-03-02	149312	64	Soc. Dist. + Travel Ban	57508	288855
2021-03-03	149353	41	Soc. Dist. + Travel Ban	57042	289766
2021-03-04	149392	39	Soc. Dist. + Travel Ban	56783	290292
2021-03-05	149457	65	Soc. Dist. + Travel Ban	56416	290816
2021-03-06	149533	76	Soc. Dist. + Travel Ban	56036	291781
2021-03-07	149585	52	Soc. Dist. + Travel Ban	55881	292836
2021-03-08	149651	66	Soc. Dist. + Travel Ban	55505	293537
2021-03-09	149699	48	Soc. Dist. + Travel Ban	55341	294203
2021-03-10	149781	82	Soc. Dist. + Travel Ban	55016	294185
2021-03-11	149855	74	Soc. Dist. + Travel Ban	54825	295374
2021-03-12	149928	73	Soc. Dist. + Travel Ban	54490	296224
2021-03-13	149971	43	Soc. Dist. + Travel Ban	54261	297318
2021-03-14	150067	96	Soc. Dist. + Travel Ban	53857	297804
2021-03-15	150124	57	Soc. Dist. + Travel Ban	53613	298665
2021-03-16	150193	69	Soc. Dist. + Travel Ban	53404	299486
2021-03-17	150284	91	Soc. Dist. + Travel Ban	52972	300253
2021-03-18	150363	79	Soc. Dist. + Travel Ban	52877	300623
2021-03-19	150439	76	Soc. Dist. + Travel Ban	52532	301994
2021-03-20	150510	71	Soc. Dist. + Travel Ban	52224	302689
2021-03-21	150590	80	Soc. Dist. + Travel Ban	51775	303192
2021-03-22	150670	80	Soc. Dist. + Travel Ban	51579	304703
2021-03-23	150746	76	Soc. Dist. + Travel Ban	51211	305154
2021-03-24	150816	70	Soc. Dist. + Travel Ban	50948	305771
2021-03-25	150883	67	Soc. Dist. + Travel Ban	50966	306381
2021-03-26	150945	62	Soc. Dist. + Travel Ban	50492	307617
2021-03-27	151007	62	Soc. Dist. + Travel Ban	50317	308461
2021-03-28	151085	78	Soc. Dist. + Travel Ban	49835	309032
2021-03-29	151145	60	Soc. Dist. + Travel Ban	49529	309873
2021-03-30	151199	54	Soc. Dist. + Travel Ban	49297	310005
2021-03-31	151273	74	Soc. Dist. + Travel Ban	49083	311461
2021-04-01	151344	71	Soc. Dist. + Travel Ban	48887	311663
2021-04-02	151399	55	Soc. Dist. + Travel Ban	48637	312236
2021-04-03	151470	71	Soc. Dist. + Travel Ban	48434	313143
2021-04-04	151546	76	Soc. Dist. + Travel Ban	48240	313636
2021-04-05	151622	76	Soc. Dist. + Travel Ban	48045	314379
2021-04-06	151702	80	Soc. Dist. + Travel Ban	47626	315076
2021-04-07	151778	76	Soc. Dist. + Travel Ban	47415	315519
2021-04-08	151854	76	Soc. Dist. + Travel Ban	47252	316809
2021-04-09	151907	53	Soc. Dist. + Travel Ban	47053	317417
2021-04-10	151994	87	Soc. Dist. + Travel Ban	46878	318090
2021-04-11	152084	90	Soc. Dist. + Travel Ban	46249	319019
2021-04-12	152147	63	Soc. Dist. + Travel Ban	46196	319676
2021-04-13	152235	88	Soc. Dist. + Travel Ban	46012	320097
2021-04-14	152305	70	Soc. Dist. + Travel Ban	45645	321317
2020-11-11	138756	NA	No intervention	120917	158175
2020-11-12	139088	332	No intervention	118481	161549
2020-11-13	139407	319	No intervention	116388	164757
2020-11-14	139711	304	No intervention	114642	167744
2020-11-15	140010	299	No intervention	112963	170481
2020-11-16	140308	298	No intervention	111535	173046
2020-11-17	140614	306	No intervention	110200	175385
2020-11-18	140912	298	No intervention	108857	177820
2020-11-19	141195	283	No intervention	107611	180247
2020-11-20	141493	298	No intervention	106613	182422
2020-11-21	141787	294	No intervention	105369	184752
2020-11-22	142072	285	No intervention	104571	186899
2020-11-23	142347	275	No intervention	103437	188938
2020-11-24	142620	273	No intervention	102529	190830
2020-11-25	142921	301	No intervention	101920	192873
2020-11-26	143215	294	No intervention	100948	194928
2020-11-27	143497	282	No intervention	100183	196898
2020-11-28	143791	294	No intervention	99378	198971
2020-11-29	144080	289	No intervention	98796	200818
2020-11-30	144356	276	No intervention	98093	202698
2020-12-01	144642	286	No intervention	97348	204455
2020-12-02	144927	285	No intervention	96685	206300
2020-12-03	145188	261	No intervention	96134	208053
2020-12-04	145459	271	No intervention	95465	209976
2020-12-05	145725	266	No intervention	94876	211744
2020-12-06	145989	264	No intervention	94299	213525
2020-12-07	146259	270	No intervention	93737	215162
2020-12-08	146529	270	No intervention	93212	216725
2020-12-09	146801	272	No intervention	92535	218727
2020-12-10	147066	265	No intervention	91908	220576
2020-12-11	147330	264	No intervention	91450	222622
2020-12-12	147589	259	No intervention	90968	224279
2020-12-13	147843	254	No intervention	90300	226127
2020-12-14	148099	256	No intervention	89802	228029
2020-12-15	148380	281	No intervention	89297	229993
2020-12-16	148630	250	No intervention	88515	231647
2020-12-17	148889	259	No intervention	88193	233528
2020-12-18	149161	272	No intervention	87619	235257
2020-12-19	149433	272	No intervention	87123	236854
2020-12-20	149689	256	No intervention	86853	238566
2020-12-21	149949	260	No intervention	86281	240060
2020-12-22	150233	284	No intervention	85817	242104
2020-12-23	150497	264	No intervention	85351	243967
2020-12-24	150758	261	No intervention	84878	245883
2020-12-25	151040	282	No intervention	84469	247347
2020-12-26	151316	276	No intervention	83996	249400
2020-12-27	151577	261	No intervention	83664	251201
2020-12-28	151844	267	No intervention	83183	252793
2020-12-29	152121	277	No intervention	82760	255024
2020-12-30	152401	280	No intervention	82204	256798
2020-12-31	152676	275	No intervention	81914	258695
2021-01-01	152950	274	No intervention	81304	260323
2021-01-02	153240	290	No intervention	80988	262211
2021-01-03	153524	284	No intervention	80494	264527
2021-01-04	153805	281	No intervention	80168	266348
2021-01-05	154083	278	No intervention	79514	268482
2021-01-06	154390	307	No intervention	79235	270715
2021-01-07	154674	284	No intervention	78906	272327
2021-01-08	154956	282	No intervention	78455	274762
2021-01-09	155259	303	No intervention	78200	276726
2021-01-10	155556	297	No intervention	77766	278197
2021-01-11	155850	294	No intervention	77320	280739
2021-01-12	156140	290	No intervention	76974	283002
2021-01-13	156457	317	No intervention	76434	284867
2021-01-14	156768	311	No intervention	76157	286972
2021-01-15	157086	318	No intervention	76024	289308
2021-01-16	157392	306	No intervention	75749	291250
2021-01-17	157713	321	No intervention	75045	293287
2021-01-18	158045	332	No intervention	74732	295923
2021-01-19	158366	321	No intervention	74235	297627
2021-01-20	158679	313	No intervention	73907	299978
2021-01-21	159014	335	No intervention	73598	302220
2021-01-22	159335	321	No intervention	73238	304621
2021-01-23	159676	341	No intervention	73013	306700
2021-01-24	160024	348	No intervention	72556	309089
2021-01-25	160370	346	No intervention	72231	311616
2021-01-26	160715	345	No intervention	72045	314004
2021-01-27	161059	344	No intervention	71706	315933
2021-01-28	161433	374	No intervention	71337	318853
2021-01-29	161799	366	No intervention	70941	320729
2021-01-30	162176	377	No intervention	70678	323551
2021-01-31	162528	352	No intervention	70245	326216
2021-02-01	162893	365	No intervention	69910	329160
2021-02-02	163270	377	No intervention	69576	331579
2021-02-03	163672	402	No intervention	69379	334393
2021-02-04	164072	400	No intervention	68990	336915
2021-02-05	164473	401	No intervention	68627	339706
2021-02-06	164856	383	No intervention	68386	342818
2021-02-07	165257	401	No intervention	68008	345406
2021-02-08	165674	417	No intervention	67804	348392
2021-02-09	166116	442	No intervention	67421	351389
2021-02-10	166537	421	No intervention	66933	353679
2021-02-11	166962	425	No intervention	66762	356510
2021-02-12	167407	445	No intervention	66504	359507
2021-02-13	167866	459	No intervention	66166	362496
2021-02-14	168301	435	No intervention	65818	365298
2021-02-15	168753	452	No intervention	65486	368097
2021-02-16	169219	466	No intervention	65071	371723
2021-02-17	169707	488	No intervention	64800	376023
2021-02-18	170204	497	No intervention	64375	378560
2021-02-19	170703	499	No intervention	64208	381325
2021-02-20	171225	522	No intervention	63995	385752
2021-02-21	171734	509	No intervention	63524	388274
2021-02-22	172243	509	No intervention	63367	392013
2021-02-23	172796	553	No intervention	63268	395337
2021-02-24	173347	551	No intervention	62889	398532
2021-02-25	173898	551	No intervention	62520	403320
2021-02-26	174470	572	No intervention	62174	406131
2021-02-27	175041	571	No intervention	61738	410864
2021-02-28	175625	584	No intervention	61507	414619
2021-03-01	176192	567	No intervention	61098	418429
2021-03-02	176799	607	No intervention	60696	422334
2021-03-03	177420	621	No intervention	60464	425663
2021-03-04	178025	605	No intervention	60333	430118
2021-03-05	178670	645	No intervention	59920	433382
2021-03-06	179310	640	No intervention	59614	438623
2021-03-07	179949	639	No intervention	59363	442815
2021-03-08	180625	676	No intervention	59123	447832
2021-03-09	181289	664	No intervention	58792	451661
2021-03-10	181978	689	No intervention	58482	456699
2021-03-11	182681	703	No intervention	58213	461294
2021-03-12	183372	691	No intervention	58052	466401
2021-03-13	184092	720	No intervention	57733	470603
2021-03-14	184850	758	No intervention	57336	475541
2021-03-15	185617	767	No intervention	57295	478860
2021-03-16	186377	760	No intervention	56956	484391
2021-03-17	187141	764	No intervention	56840	489600
2021-03-18	187916	775	No intervention	56411	493753
2021-03-19	188690	774	No intervention	56010	498915
2021-03-20	189492	802	No intervention	55835	503186
2021-03-21	190311	819	No intervention	55583	508522
2021-03-22	191127	816	No intervention	55359	514360
2021-03-23	191945	818	No intervention	55046	519407
2021-03-24	192771	826	No intervention	54558	524771
2021-03-25	193630	859	No intervention	54549	530939
2021-03-26	194506	876	No intervention	54145	537772
2021-03-27	195398	892	No intervention	53813	542439
2021-03-28	196282	884	No intervention	53560	548157
2021-03-29	197189	907	No intervention	53374	554892
2021-03-30	198131	942	No intervention	53012	560636
2021-03-31	199079	948	No intervention	52757	567483
2021-04-01	200037	958	No intervention	52460	573785
2021-04-02	201017	980	No intervention	52397	579390
2021-04-03	202004	987	No intervention	52034	586305
2021-04-04	203006	1002	No intervention	51976	591311
2021-04-05	204016	1010	No intervention	51641	597423
2021-04-06	205034	1018	No intervention	51461	605334
2021-04-07	206038	1004	No intervention	51397	612614
2021-04-08	207105	1067	No intervention	51085	619008
2021-04-09	208183	1078	No intervention	50948	624763
2021-04-10	209272	1089	No intervention	50393	633199
2021-04-11	210354	1082	No intervention	50278	639412
2021-04-12	211446	1092	No intervention	49815	647428
2021-04-13	212553	1107	No intervention	49598	653899
2021-04-14	213689	1136	No intervention	49644	662654
2020-11-11	138735	NA	Moderate return	120957	158005
2020-11-12	138965	230	Moderate return	118420	161438
2020-11-13	139203	238	Moderate return	116306	164554
2020-11-14	139419	216	Moderate return	114505	167382
2020-11-15	139622	203	Moderate return	112802	169889
2020-11-16	139833	211	Moderate return	111131	172228
2020-11-17	140015	182	Moderate return	109746	174460
2020-11-18	140204	189	Moderate return	108399	176689
2020-11-19	140397	193	Moderate return	107277	178950
2020-11-20	140590	193	Moderate return	106161	180816
2020-11-21	140774	184	Moderate return	105103	182669
2020-11-22	140971	197	Moderate return	104232	184556
2020-11-23	141147	176	Moderate return	103225	186490
2020-11-24	141312	165	Moderate return	102365	188112
2020-11-25	141473	161	Moderate return	101600	189795
2020-11-26	141620	147	Moderate return	100703	191724
2020-11-27	141770	150	Moderate return	100039	193168
2020-11-28	141940	170	Moderate return	99288	194598
2020-11-29	142095	155	Moderate return	98502	196366
2020-11-30	142229	134	Moderate return	97659	197724
2020-12-01	142367	138	Moderate return	96910	199247
2020-12-02	142506	139	Moderate return	96348	200722
2020-12-03	142658	152	Moderate return	95524	202017
2020-12-04	142793	135	Moderate return	94982	203460
2020-12-05	142898	105	Moderate return	94374	204820
2020-12-06	143032	134	Moderate return	93654	206121
2020-12-07	143178	146	Moderate return	93199	207673
2020-12-08	143285	107	Moderate return	92394	208786
2020-12-09	143379	94	Moderate return	91862	210323
2020-12-10	143496	117	Moderate return	91328	211533
2020-12-11	143606	110	Moderate return	90811	212719
2020-12-12	143725	119	Moderate return	90173	213972
2020-12-13	143849	124	Moderate return	89678	215155
2020-12-14	143962	113	Moderate return	89000	216730
2020-12-15	144063	101	Moderate return	88516	217611
2020-12-16	144152	89	Moderate return	87975	218600
2020-12-17	144239	87	Moderate return	87435	220041
2020-12-18	144328	89	Moderate return	86883	221088
2020-12-19	144412	84	Moderate return	86318	221951
2020-12-20	144507	95	Moderate return	85796	223375
2020-12-21	144596	89	Moderate return	85249	224369
2020-12-22	144684	88	Moderate return	84616	225537
2020-12-23	144778	94	Moderate return	84302	226779
2020-12-24	144860	82	Moderate return	83648	227873
2020-12-25	144953	93	Moderate return	83111	228889
2020-12-26	145042	89	Moderate return	82656	230320
2020-12-27	145128	86	Moderate return	82105	231040
2020-12-28	145196	68	Moderate return	81583	232069
2020-12-29	145254	58	Moderate return	81200	233020
2020-12-30	145327	73	Moderate return	80828	233785
2020-12-31	145387	60	Moderate return	80328	235102
2021-01-01	145472	85	Moderate return	79685	235935
2021-01-02	145541	69	Moderate return	79297	236813
2021-01-03	145602	61	Moderate return	78750	237853
2021-01-04	145687	85	Moderate return	78352	238716
2021-01-05	145754	67	Moderate return	77848	239892
2021-01-06	145816	62	Moderate return	77343	240712
2021-01-07	145879	63	Moderate return	76833	241625
2021-01-08	145957	78	Moderate return	76428	242506
2021-01-09	146051	94	Moderate return	76073	243575
2021-01-10	146112	61	Moderate return	75520	244606
2021-01-11	146163	51	Moderate return	75150	245610
2021-01-12	146215	52	Moderate return	74837	246686
2021-01-13	146279	64	Moderate return	74440	247077
2021-01-14	146330	51	Moderate return	74093	248181
2021-01-15	146392	62	Moderate return	73434	249115
2021-01-16	146454	62	Moderate return	73119	249913
2021-01-17	146549	95	Moderate return	72701	250789
2021-01-18	146596	47	Moderate return	72302	251836
2021-01-19	146650	54	Moderate return	71798	252498
2021-01-20	146685	35	Moderate return	71476	253262
2021-01-21	146758	73	Moderate return	71065	254556
2021-01-22	146824	66	Moderate return	70732	255465
2021-01-23	146891	67	Moderate return	70273	256162
2021-01-24	146964	73	Moderate return	69849	257235
2021-01-25	147052	88	Moderate return	69487	258336
2021-01-26	147131	79	Moderate return	69144	259300
2021-01-27	147190	59	Moderate return	68833	259968
2021-01-28	147266	76	Moderate return	68532	261056
2021-01-29	147338	72	Moderate return	68089	261478
2021-01-30	147383	45	Moderate return	67858	262391
2021-01-31	147453	70	Moderate return	67406	263403
2021-02-01	147508	55	Moderate return	67234	264645
2021-02-02	147582	74	Moderate return	66896	265558
2021-02-03	147642	60	Moderate return	66458	266328
2021-02-04	147703	61	Moderate return	66080	267247
2021-02-05	147773	70	Moderate return	65691	268151
2021-02-06	147852	79	Moderate return	65232	268937
2021-02-07	147898	46	Moderate return	64902	269610
2021-02-08	147954	56	Moderate return	64585	270392
2021-02-09	148019	65	Moderate return	64306	271807
2021-02-10	148066	47	Moderate return	63915	272316
2021-02-11	148149	83	Moderate return	63442	273114
2021-02-12	148211	62	Moderate return	63228	274014
2021-02-13	148272	61	Moderate return	62850	274813
2021-02-14	148334	62	Moderate return	62471	275779
2021-02-15	148391	57	Moderate return	62159	276399
2021-02-16	148452	61	Moderate return	61926	277150
2021-02-17	148519	67	Moderate return	61414	278053
2021-02-18	148572	53	Moderate return	61237	278890
2021-02-19	148613	41	Moderate return	61116	279337
2021-02-20	148672	59	Moderate return	60735	280736
2021-02-21	148749	77	Moderate return	60477	281401
2021-02-22	148813	64	Moderate return	59964	282355
2021-02-23	148873	60	Moderate return	59622	282808
2021-02-24	148954	81	Moderate return	59344	283840
2021-02-25	149037	83	Moderate return	59183	284664
2021-02-26	149093	56	Moderate return	58812	285542
2021-02-27	149127	34	Moderate return	58492	286286
2021-02-28	149205	78	Moderate return	58008	287372
2021-03-01	149248	43	Moderate return	57846	287939
2021-03-02	149312	64	Moderate return	57508	288855
2021-03-03	149353	41	Moderate return	57042	289766
2021-03-04	149392	39	Moderate return	56783	290292
2021-03-05	149457	65	Moderate return	56416	290816
2021-03-06	149533	76	Moderate return	56036	291781
2021-03-07	149585	52	Moderate return	55881	292836
2021-03-08	149651	66	Moderate return	55505	293537
2021-03-09	149699	48	Moderate return	55341	294203
2021-03-10	149781	82	Moderate return	55016	294185
2021-03-11	149855	74	Moderate return	54825	295374
2021-03-12	149928	73	Moderate return	54490	296224
2021-03-13	149971	43	Moderate return	54261	297318
2021-03-14	150067	96	Moderate return	53857	297804
2021-03-15	150124	57	Moderate return	53613	298665
2021-03-16	150193	69	Moderate return	53404	299486
2021-03-17	150284	91	Moderate return	52972	300253
2021-03-18	150363	79	Moderate return	52877	300623
2021-03-19	150439	76	Moderate return	52532	301994
2021-03-20	150510	71	Moderate return	52224	302689
2021-03-21	150590	80	Moderate return	51775	303192
2021-03-22	150670	80	Moderate return	51579	304703
2021-03-23	150746	76	Moderate return	51211	305154
2021-03-24	150816	70	Moderate return	50948	305771
2021-03-25	150883	67	Moderate return	50966	306381
2021-03-26	150945	62	Moderate return	50492	307617
2021-03-27	151007	62	Moderate return	50317	308461
2021-03-28	151085	78	Moderate return	49835	309032
2021-03-29	151145	60	Moderate return	49529	309873
2021-03-30	151199	54	Moderate return	49297	310005
2021-03-31	151273	74	Moderate return	49083	311461
2021-04-01	151344	71	Moderate return	48887	311663
2021-04-02	151399	55	Moderate return	48637	312236
2021-04-03	151470	71	Moderate return	48434	313143
2021-04-04	151546	76	Moderate return	48240	313636
2021-04-05	151622	76	Moderate return	48045	314379
2021-04-06	151702	80	Moderate return	47626	315076
2021-04-07	151778	76	Moderate return	47415	315519
2021-04-08	151854	76	Moderate return	47252	316809
2021-04-09	151907	53	Moderate return	47053	317417
2021-04-10	151994	87	Moderate return	46878	318090
2021-04-11	152084	90	Moderate return	46249	319019
2021-04-12	152147	63	Moderate return	46196	319676
2021-04-13	152235	88	Moderate return	46012	320097
2021-04-14	152305	70	Moderate return	45645	321317
2020-11-11	138756	NA	Normal (pre-intervention)	120917	158175
2020-11-12	139088	332	Normal (pre-intervention)	118481	161549
2020-11-13	139407	319	Normal (pre-intervention)	116388	164757
2020-11-14	139711	304	Normal (pre-intervention)	114642	167744
2020-11-15	140010	299	Normal (pre-intervention)	112963	170481
2020-11-16	140308	298	Normal (pre-intervention)	111535	173046
2020-11-17	140614	306	Normal (pre-intervention)	110200	175385
2020-11-18	140912	298	Normal (pre-intervention)	108857	177820
2020-11-19	141195	283	Normal (pre-intervention)	107611	180247
2020-11-20	141493	298	Normal (pre-intervention)	106613	182422
2020-11-21	141787	294	Normal (pre-intervention)	105369	184752
2020-11-22	142072	285	Normal (pre-intervention)	104571	186899
