date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	208740	63859	457791	254	Cautious return
2021-02-14	208968	63439	459770	228	Cautious return
2021-02-15	209234	63055	462635	266	Cautious return
2021-02-16	209431	62576	463746	197	Cautious return
2021-02-17	209666	62278	466367	235	Cautious return
2021-02-18	209916	61776	467972	250	Cautious return
2021-02-19	210171	61096	470186	255	Cautious return
2021-02-20	210430	60777	473673	259	Cautious return
2021-02-21	210675	60308	475353	245	Cautious return
2021-02-22	210913	59981	477351	238	Cautious return
2021-02-23	211181	59716	479352	268	Cautious return
2021-02-24	211422	59016	481603	241	Cautious return
2021-02-25	211681	58506	483414	259	Cautious return
2021-02-26	211939	58028	485809	258	Cautious return
2021-02-27	212161	57678	487786	222	Cautious return
2021-02-28	212399	57206	489253	238	Cautious return
2021-03-01	212682	56875	492411	283	Cautious return
2021-03-02	212925	56603	493930	243	Cautious return
2021-03-03	213191	55922	497708	266	Cautious return
2021-03-04	213445	55415	498944	254	Cautious return
2021-03-05	213695	55000	501303	250	Cautious return
2021-03-06	213958	54550	503401	263	Cautious return
2021-03-07	214238	54326	505871	280	Cautious return
2021-03-08	214497	53714	507683	259	Cautious return
2021-03-09	214748	53663	509393	251	Cautious return
2021-03-10	214998	53139	513006	250	Cautious return
2021-03-11	215257	52473	514101	259	Cautious return
2021-03-12	215531	52315	516412	274	Cautious return
2021-03-13	215798	51746	518462	267	Cautious return
2021-03-14	216067	51482	520468	269	Cautious return
2021-03-15	216353	50989	523385	286	Cautious return
2021-03-16	216634	50557	525920	281	Cautious return
2021-03-17	216919	50231	528664	285	Cautious return
2021-03-18	217203	49745	531334	284	Cautious return
2021-03-19	217489	49127	533863	286	Cautious return
2021-03-20	217754	48754	536090	265	Cautious return
2021-03-21	218058	48487	537732	304	Cautious return
2021-03-22	218376	48072	540554	318	Cautious return
2021-03-23	218656	47740	543766	280	Cautious return
2021-03-24	218937	47268	545774	281	Cautious return
2021-03-25	219214	46978	547336	277	Cautious return
2021-03-26	219501	46750	550171	287	Cautious return
2021-03-27	219776	46302	551761	275	Cautious return
2021-03-28	220071	45771	554253	295	Cautious return
2021-03-29	220354	45474	556800	283	Cautious return
2021-03-30	220663	45208	558191	309	Cautious return
2021-03-31	220995	44816	560960	332	Cautious return
2021-04-01	221289	44655	563869	294	Cautious return
2021-04-02	221594	44174	566703	305	Cautious return
2021-04-03	221911	43811	568956	317	Cautious return
2021-04-04	222228	43496	571256	317	Cautious return
2021-04-05	222510	43052	574497	282	Cautious return
2021-04-06	222817	42674	577163	307	Cautious return
2021-04-07	223139	42187	580062	322	Cautious return
2021-04-08	223469	41918	582153	330	Cautious return
2021-04-09	223799	41738	584610	330	Cautious return
2021-04-10	224148	41378	586860	349	Cautious return
2021-04-11	224470	41132	589725	322	Cautious return
2021-04-12	224814	40612	592360	344	Cautious return
2021-04-13	225143	40354	595268	329	Cautious return
2021-04-14	225516	40114	598055	373	Cautious return
