date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	235108	96863	463662	283	Normal (pre-intervention)
2021-03-02	235373	96273	465327	265	Normal (pre-intervention)
2021-03-03	235655	95692	468002	282	Normal (pre-intervention)
2021-03-04	235933	95361	469965	278	Normal (pre-intervention)
2021-03-05	236228	95110	472491	295	Normal (pre-intervention)
2021-03-06	236523	94605	474590	295	Normal (pre-intervention)
2021-03-07	236822	94171	476574	299	Normal (pre-intervention)
2021-03-08	237120	93763	479285	298	Normal (pre-intervention)
2021-03-09	237413	93183	481783	293	Normal (pre-intervention)
2021-03-10	237712	92896	484139	299	Normal (pre-intervention)
2021-03-11	237992	92670	485618	280	Normal (pre-intervention)
2021-03-12	238288	92296	488974	296	Normal (pre-intervention)
2021-03-13	238575	91780	491786	287	Normal (pre-intervention)
2021-03-14	238888	91648	494641	313	Normal (pre-intervention)
2021-03-15	239199	91046	495543	311	Normal (pre-intervention)
2021-03-16	239501	90593	497915	302	Normal (pre-intervention)
2021-03-17	239814	90169	499941	313	Normal (pre-intervention)
2021-03-18	240155	89998	502947	341	Normal (pre-intervention)
2021-03-19	240474	89536	504974	319	Normal (pre-intervention)
2021-03-20	240803	89081	507196	329	Normal (pre-intervention)
2021-03-21	241124	88684	509472	321	Normal (pre-intervention)
2021-03-22	241466	88378	512645	342	Normal (pre-intervention)
2021-03-23	241784	88224	514980	318	Normal (pre-intervention)
2021-03-24	242135	88028	516752	351	Normal (pre-intervention)
2021-03-25	242477	87476	519308	342	Normal (pre-intervention)
2021-03-26	242834	87068	521837	357	Normal (pre-intervention)
2021-03-27	243169	86871	524779	335	Normal (pre-intervention)
2021-03-28	243531	86356	527546	362	Normal (pre-intervention)
2021-03-29	243862	86346	529142	331	Normal (pre-intervention)
2021-03-30	244223	85719	532462	361	Normal (pre-intervention)
2021-03-31	244600	85079	534667	377	Normal (pre-intervention)
2021-04-01	244967	84850	536753	367	Normal (pre-intervention)
2021-04-02	245345	84609	538827	378	Normal (pre-intervention)
2021-04-03	245685	83968	541770	340	Normal (pre-intervention)
2021-04-04	246063	84061	545160	378	Normal (pre-intervention)
2021-04-05	246464	83715	547318	401	Normal (pre-intervention)
2021-04-06	246850	83106	549556	386	Normal (pre-intervention)
2021-04-07	247248	82762	552262	398	Normal (pre-intervention)
2021-04-08	247629	82291	554905	381	Normal (pre-intervention)
2021-04-09	248019	81951	557706	390	Normal (pre-intervention)
2021-04-10	248432	81506	560383	413	Normal (pre-intervention)
2021-04-11	248834	81326	563184	402	Normal (pre-intervention)
2021-04-12	249235	80904	565649	401	Normal (pre-intervention)
2021-04-13	249661	80634	568814	426	Normal (pre-intervention)
2021-04-14	250083	80362	572235	422	Normal (pre-intervention)
