date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	785102	474292	1199766	319	Moderate return
2021-02-01	785339	473027	1201566	237	Moderate return
2021-02-02	785640	471020	1205300	301	Moderate return
2021-02-03	785840	470088	1206950	200	Moderate return
2021-02-04	786236	468339	1211718	396	Moderate return
2021-02-05	786542	467697	1214541	306	Moderate return
2021-02-06	786868	466090	1218504	326	Moderate return
2021-02-07	787191	464448	1220606	323	Moderate return
2021-02-08	787404	463353	1224677	213	Moderate return
2021-02-09	787685	462215	1226759	281	Moderate return
2021-02-10	788002	460014	1229844	317	Moderate return
2021-02-11	788249	459475	1232726	247	Moderate return
2021-02-12	788585	457611	1235364	336	Moderate return
2021-02-13	788798	456849	1238845	213	Moderate return
2021-02-14	789091	455076	1240814	293	Moderate return
2021-02-15	789336	453181	1243692	245	Moderate return
2021-02-16	789593	452485	1246732	257	Moderate return
2021-02-17	789799	450588	1250350	206	Moderate return
2021-02-18	790052	449071	1252818	253	Moderate return
2021-02-19	790373	448624	1255074	321	Moderate return
2021-02-20	790675	447289	1257518	302	Moderate return
2021-02-21	790954	446007	1262290	279	Moderate return
2021-02-22	791130	444244	1263856	176	Moderate return
2021-02-23	791337	443204	1266723	207	Moderate return
2021-02-24	791658	442315	1269623	321	Moderate return
2021-02-25	791959	441144	1272922	301	Moderate return
2021-02-26	792272	438605	1276336	313	Moderate return
2021-02-27	792545	438208	1278212	273	Moderate return
2021-02-28	792810	437224	1281033	265	Moderate return
2021-03-01	793094	435155	1283848	284	Moderate return
2021-03-02	793315	434502	1287004	221	Moderate return
2021-03-03	793559	433936	1291016	244	Moderate return
2021-03-04	793785	432387	1294849	226	Moderate return
2021-03-05	794045	431552	1296671	260	Moderate return
2021-03-06	794251	430131	1300072	206	Moderate return
2021-03-07	794507	428713	1302550	256	Moderate return
2021-03-08	794786	427370	1305656	279	Moderate return
2021-03-09	795087	426146	1307740	301	Moderate return
2021-03-10	795355	425113	1313016	268	Moderate return
2021-03-11	795579	423812	1314519	224	Moderate return
2021-03-12	795814	423170	1317223	235	Moderate return
2021-03-13	796047	421335	1320537	233	Moderate return
2021-03-14	796302	420188	1321990	255	Moderate return
2021-03-15	796562	419778	1325622	260	Moderate return
2021-03-16	796845	418361	1328872	283	Moderate return
2021-03-17	797148	416681	1332160	303	Moderate return
2021-03-18	797461	416108	1335498	313	Moderate return
2021-03-19	797687	414990	1338006	226	Moderate return
2021-03-20	797931	413180	1341166	244	Moderate return
2021-03-21	798185	413143	1345544	254	Moderate return
2021-03-22	798494	411237	1347951	309	Moderate return
2021-03-23	798718	410986	1350920	224	Moderate return
2021-03-24	798921	409404	1352139	203	Moderate return
2021-03-25	799263	408194	1355153	342	Moderate return
2021-03-26	799534	406142	1357837	271	Moderate return
2021-03-27	799854	404732	1361652	320	Moderate return
2021-03-28	800153	404886	1363685	299	Moderate return
2021-03-29	800433	403055	1368331	280	Moderate return
2021-03-30	800733	402321	1370335	300	Moderate return
2021-03-31	801042	401260	1372789	309	Moderate return
2021-04-01	801378	400509	1375615	336	Moderate return
2021-04-02	801644	399276	1377266	266	Moderate return
2021-04-03	801953	397190	1381742	309	Moderate return
2021-04-04	802218	396707	1385070	265	Moderate return
2021-04-05	802452	395284	1386501	234	Moderate return
2021-04-06	802746	394334	1388354	294	Moderate return
2021-04-07	803030	394037	1391615	284	Moderate return
2021-04-08	803372	392693	1395217	342	Moderate return
2021-04-09	803651	391880	1397311	279	Moderate return
2021-04-10	803950	389997	1400271	299	Moderate return
2021-04-11	804194	389498	1403855	244	Moderate return
2021-04-12	804523	388906	1407168	329	Moderate return
2021-04-13	804776	387535	1410219	253	Moderate return
2021-04-14	805079	387118	1412490	303	Moderate return
