date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	210585	125461	328252	307	Cautious return
2020-12-30	210912	125075	329743	327	Cautious return
2020-12-31	211202	124611	331350	290	Cautious return
2021-01-01	211519	124470	333129	317	Cautious return
2021-01-02	211820	123840	334856	301	Cautious return
2021-01-03	212122	123598	336356	302	Cautious return
2021-01-04	212410	123222	338034	288	Cautious return
2021-01-05	212701	122923	339728	291	Cautious return
2021-01-06	212998	122524	341353	297	Cautious return
2021-01-07	213267	122172	342783	269	Cautious return
2021-01-08	213540	121805	344630	273	Cautious return
2021-01-09	213823	121700	346087	283	Cautious return
2021-01-10	214082	121125	347361	259	Cautious return
2021-01-11	214351	120802	349168	269	Cautious return
2021-01-12	214612	120473	350599	261	Cautious return
2021-01-13	214873	120243	352054	261	Cautious return
2021-01-14	215145	120004	353511	272	Cautious return
2021-01-15	215407	119446	355444	262	Cautious return
2021-01-16	215671	119102	356621	264	Cautious return
2021-01-17	215931	118842	358549	260	Cautious return
2021-01-18	216191	118358	359944	260	Cautious return
2021-01-19	216449	118131	361773	258	Cautious return
2021-01-20	216718	117967	363390	269	Cautious return
2021-01-21	216963	117628	364823	245	Cautious return
2021-01-22	217229	117267	366467	266	Cautious return
2021-01-23	217485	116858	367598	256	Cautious return
2021-01-24	217734	116483	369515	249	Cautious return
2021-01-25	217985	116213	370548	251	Cautious return
2021-01-26	218244	115880	371999	259	Cautious return
2021-01-27	218496	115471	374053	252	Cautious return
2021-01-28	218750	115200	375080	254	Cautious return
2021-01-29	218985	115032	377075	235	Cautious return
2021-01-30	219264	114734	378576	279	Cautious return
2021-01-31	219549	114360	380399	285	Cautious return
2021-02-01	219806	113920	381993	257	Cautious return
2021-02-02	220089	113564	383489	283	Cautious return
2021-02-03	220341	113370	384533	252	Cautious return
2021-02-04	220562	113070	386486	221	Cautious return
2021-02-05	220803	112834	387611	241	Cautious return
2021-02-06	221027	112258	389212	224	Cautious return
2021-02-07	221269	111818	390650	242	Cautious return
2021-02-08	221488	111381	392192	219	Cautious return
2021-02-09	221727	111087	393448	239	Cautious return
2021-02-10	221945	110897	394715	218	Cautious return
2021-02-11	222165	110558	396252	220	Cautious return
2021-02-12	222394	110212	398009	229	Cautious return
2021-02-13	222614	109804	398879	220	Cautious return
2021-02-14	222835	109503	400414	221	Cautious return
2021-02-15	223076	109308	402272	241	Cautious return
2021-02-16	223314	108869	403644	238	Cautious return
2021-02-17	223552	108553	405260	238	Cautious return
2021-02-18	223781	108419	406586	229	Cautious return
2021-02-19	224017	107990	408144	236	Cautious return
2021-02-20	224226	107636	409408	209	Cautious return
2021-02-21	224467	107220	411106	241	Cautious return
2021-02-22	224694	106933	412458	227	Cautious return
2021-02-23	224892	106558	413668	198	Cautious return
2021-02-24	225148	106363	415912	256	Cautious return
2021-02-25	225387	106231	417019	239	Cautious return
2021-02-26	225616	106000	418444	229	Cautious return
2021-02-27	225835	105492	420104	219	Cautious return
2021-02-28	226063	105056	422156	228	Cautious return
2021-03-01	226279	104875	423490	216	Cautious return
2021-03-02	226505	104854	425467	226	Cautious return
2021-03-03	226714	104140	427382	209	Cautious return
2021-03-04	226952	103930	428393	238	Cautious return
2021-03-05	227159	103485	430252	207	Cautious return
2021-03-06	227356	103139	431439	197	Cautious return
2021-03-07	227593	103055	432831	237	Cautious return
2021-03-08	227843	102686	434976	250	Cautious return
2021-03-09	228069	102419	436353	226	Cautious return
2021-03-10	228265	101827	437892	196	Cautious return
2021-03-11	228476	101595	439105	211	Cautious return
2021-03-12	228687	101242	440679	211	Cautious return
2021-03-13	228943	100936	442589	256	Cautious return
2021-03-14	229172	100800	444674	229	Cautious return
2021-03-15	229406	100533	445678	234	Cautious return
2021-03-16	229628	100261	447655	222	Cautious return
2021-03-17	229882	100011	448883	254	Cautious return
2021-03-18	230101	99531	451099	219	Cautious return
2021-03-19	230346	99266	452339	245	Cautious return
2021-03-20	230589	99115	454589	243	Cautious return
2021-03-21	230809	99025	455693	220	Cautious return
2021-03-22	231041	98554	457289	232	Cautious return
2021-03-23	231279	98245	458797	238	Cautious return
2021-03-24	231493	98033	461101	214	Cautious return
2021-03-25	231730	97555	462433	237	Cautious return
2021-03-26	231958	97447	464380	228	Cautious return
2021-03-27	232212	97058	465585	254	Cautious return
2021-03-28	232452	96888	467088	240	Cautious return
2021-03-29	232694	96634	469131	242	Cautious return
2021-03-30	232926	96148	470996	232	Cautious return
2021-03-31	233162	95772	472435	236	Cautious return
2021-04-01	233397	95339	474365	235	Cautious return
2021-04-02	233634	94993	475919	237	Cautious return
2021-04-03	233871	94555	477423	237	Cautious return
2021-04-04	234123	94587	479046	252	Cautious return
2021-04-05	234369	94212	481430	246	Cautious return
2021-04-06	234611	94137	482987	242	Cautious return
2021-04-07	234836	93875	484693	225	Cautious return
2021-04-08	235077	93478	486462	241	Cautious return
2021-04-09	235302	93303	488322	225	Cautious return
2021-04-10	235556	92807	490398	254	Cautious return
2021-04-11	235801	92482	491639	245	Cautious return
2021-04-12	236034	92348	493666	233	Cautious return
2021-04-13	236298	92067	495502	264	Cautious return
2021-04-14	236540	91828	496942	242	Cautious return
