date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	233791	117178	384818	36	Cautious return
2021-03-09	233814	117001	385878	23	Cautious return
2021-03-10	233823	116645	386288	9	Cautious return
2021-03-11	233865	116336	386756	42	Cautious return
2021-03-12	233872	115975	387348	7	Cautious return
2021-03-13	233880	115589	388369	8	Cautious return
2021-03-14	233911	114997	388548	31	Cautious return
2021-03-15	233938	114825	389227	27	Cautious return
2021-03-16	233967	114389	390249	29	Cautious return
2021-03-17	234003	114138	390578	36	Cautious return
2021-03-18	234022	113642	390921	19	Cautious return
2021-03-19	234046	113171	391459	24	Cautious return
2021-03-20	234073	112935	391944	27	Cautious return
2021-03-21	234104	112283	392690	31	Cautious return
2021-03-22	234119	112019	393004	15	Cautious return
2021-03-23	234149	111797	393494	30	Cautious return
2021-03-24	234182	111408	394009	33	Cautious return
2021-03-25	234199	110613	395074	17	Cautious return
2021-03-26	234225	110433	395015	26	Cautious return
2021-03-27	234243	109891	395616	18	Cautious return
2021-03-28	234258	109444	396597	15	Cautious return
2021-03-29	234245	109351	396843	-13	Cautious return
2021-03-30	234238	108691	397537	-7	Cautious return
2021-03-31	234274	108570	398001	36	Cautious return
2021-04-01	234275	108313	398471	1	Cautious return
2021-04-02	234294	107777	399309	19	Cautious return
2021-04-03	234328	107765	399714	34	Cautious return
2021-04-04	234346	107384	399824	18	Cautious return
2021-04-05	234344	106824	400722	-2	Cautious return
2021-04-06	234362	106895	401269	18	Cautious return
2021-04-07	234397	106471	401357	35	Cautious return
2021-04-08	234401	106217	402161	4	Cautious return
2021-04-09	234436	105586	402748	35	Cautious return
2021-04-10	234478	105464	403372	42	Cautious return
2021-04-11	234484	104936	404179	6	Cautious return
2021-04-12	234501	104907	404251	17	Cautious return
2021-04-13	234521	104510	405466	20	Cautious return
2021-04-14	234532	104019	405694	11	Cautious return
