date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	122805	53619	240842	115	Normal (pre-intervention)
2021-03-29	122896	53490	241691	91	Normal (pre-intervention)
2021-03-30	123022	53330	242524	126	Normal (pre-intervention)
2021-03-31	123133	53136	243219	111	Normal (pre-intervention)
2021-04-01	123243	52975	243995	110	Normal (pre-intervention)
2021-04-02	123364	52742	245170	121	Normal (pre-intervention)
2021-04-03	123484	52558	246426	120	Normal (pre-intervention)
2021-04-04	123588	52466	246890	104	Normal (pre-intervention)
2021-04-05	123692	52278	247653	104	Normal (pre-intervention)
2021-04-06	123805	52090	248477	113	Normal (pre-intervention)
2021-04-07	123914	51880	249443	109	Normal (pre-intervention)
2021-04-08	124029	51885	250707	115	Normal (pre-intervention)
2021-04-09	124125	51723	250902	96	Normal (pre-intervention)
2021-04-10	124234	51518	252175	109	Normal (pre-intervention)
2021-04-11	124348	51342	252954	114	Normal (pre-intervention)
2021-04-12	124458	51138	253863	110	Normal (pre-intervention)
2021-04-13	124578	51128	254923	120	Normal (pre-intervention)
2021-04-14	124697	50902	255565	119	Normal (pre-intervention)
