date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	210028	157	Soc. Dist. + Travel Ban	175986	247668
2020-11-15	210202	174	Soc. Dist. + Travel Ban	173525	250946
2020-11-16	210378	176	Soc. Dist. + Travel Ban	171227	254080
2020-11-17	210560	182	Soc. Dist. + Travel Ban	169201	257278
2020-11-18	210724	164	Soc. Dist. + Travel Ban	167231	260165
2020-11-19	210911	187	Soc. Dist. + Travel Ban	165483	262736
2020-11-20	211068	157	Soc. Dist. + Travel Ban	163622	265492
2020-11-21	211236	168	Soc. Dist. + Travel Ban	162204	268063
2020-11-22	211388	152	Soc. Dist. + Travel Ban	160747	270344
2020-11-23	211523	135	Soc. Dist. + Travel Ban	159346	272747
2020-11-24	211663	140	Soc. Dist. + Travel Ban	158044	275006
2020-11-25	211815	152	Soc. Dist. + Travel Ban	156861	277129
2020-11-26	211980	165	Soc. Dist. + Travel Ban	155464	279527
2020-11-27	212131	151	Soc. Dist. + Travel Ban	154382	281675
2020-11-28	212256	125	Soc. Dist. + Travel Ban	153372	283602
2020-11-29	212388	132	Soc. Dist. + Travel Ban	152177	285710
2020-11-30	212528	140	Soc. Dist. + Travel Ban	151159	287549
2020-12-01	212673	145	Soc. Dist. + Travel Ban	149913	289760
2020-12-02	212776	103	Soc. Dist. + Travel Ban	148901	291698
2020-12-03	212909	133	Soc. Dist. + Travel Ban	147773	293452
2020-12-04	213034	125	Soc. Dist. + Travel Ban	146801	294976
2020-12-05	213187	153	Soc. Dist. + Travel Ban	145900	296666
2020-12-06	213270	83	Soc. Dist. + Travel Ban	144867	298589
2020-12-07	213367	97	Soc. Dist. + Travel Ban	143735	300151
2020-12-08	213495	128	Soc. Dist. + Travel Ban	143030	302131
2020-12-09	213633	138	Soc. Dist. + Travel Ban	142102	303712
2020-12-10	213727	94	Soc. Dist. + Travel Ban	141179	305280
2020-12-11	213826	99	Soc. Dist. + Travel Ban	140821	306689
2020-12-12	213918	92	Soc. Dist. + Travel Ban	139686	308253
2020-12-13	214014	96	Soc. Dist. + Travel Ban	138792	309934
2020-12-14	214135	121	Soc. Dist. + Travel Ban	138128	311553
2020-12-15	214235	100	Soc. Dist. + Travel Ban	137263	313021
2020-12-16	214355	120	Soc. Dist. + Travel Ban	136183	314599
2020-12-17	214465	110	Soc. Dist. + Travel Ban	135656	316050
2020-12-18	214560	95	Soc. Dist. + Travel Ban	134780	317461
2020-12-19	214657	97	Soc. Dist. + Travel Ban	133916	318974
2020-12-20	214758	101	Soc. Dist. + Travel Ban	133162	320009
2020-12-21	214843	85	Soc. Dist. + Travel Ban	132679	321693
2020-12-22	214899	56	Soc. Dist. + Travel Ban	131835	323014
2020-12-23	215015	116	Soc. Dist. + Travel Ban	131118	324554
2020-12-24	215128	113	Soc. Dist. + Travel Ban	130492	325896
2020-12-25	215254	126	Soc. Dist. + Travel Ban	129844	326967
2020-12-26	215356	102	Soc. Dist. + Travel Ban	129008	328589
2020-12-27	215459	103	Soc. Dist. + Travel Ban	128368	330041
2020-12-28	215555	96	Soc. Dist. + Travel Ban	127698	331375
2020-12-29	215639	84	Soc. Dist. + Travel Ban	126854	332644
2020-12-30	215696	57	Soc. Dist. + Travel Ban	126482	334016
2020-12-31	215780	84	Soc. Dist. + Travel Ban	125646	335407
2021-01-01	215834	54	Soc. Dist. + Travel Ban	124985	336591
2021-01-02	215894	60	Soc. Dist. + Travel Ban	124285	338023
2021-01-03	215951	57	Soc. Dist. + Travel Ban	123731	339599
2021-01-04	216036	85	Soc. Dist. + Travel Ban	123113	340302
2021-01-05	216076	40	Soc. Dist. + Travel Ban	121974	341457
2021-01-06	216148	72	Soc. Dist. + Travel Ban	121695	342804
2021-01-07	216220	72	Soc. Dist. + Travel Ban	120731	343966
2021-01-08	216301	81	Soc. Dist. + Travel Ban	120245	345106
2021-01-09	216400	99	Soc. Dist. + Travel Ban	119676	345933
2021-01-10	216460	60	Soc. Dist. + Travel Ban	118870	347593
2021-01-11	216522	62	Soc. Dist. + Travel Ban	118527	348508
2021-01-12	216599	77	Soc. Dist. + Travel Ban	117717	350024
2021-01-13	216668	69	Soc. Dist. + Travel Ban	117216	350995
2021-01-14	216737	69	Soc. Dist. + Travel Ban	116380	352130
2021-01-15	216785	48	Soc. Dist. + Travel Ban	116138	353700
2021-01-16	216868	83	Soc. Dist. + Travel Ban	115585	354925
2021-01-17	216927	59	Soc. Dist. + Travel Ban	114919	356066
2021-01-18	216983	56	Soc. Dist. + Travel Ban	114475	356876
2021-01-19	217066	83	Soc. Dist. + Travel Ban	114090	358255
2021-01-20	217137	71	Soc. Dist. + Travel Ban	113356	359033
2021-01-21	217212	75	Soc. Dist. + Travel Ban	112851	360551
2021-01-22	217290	78	Soc. Dist. + Travel Ban	112105	361676
2021-01-23	217330	40	Soc. Dist. + Travel Ban	111750	362675
2021-01-24	217378	48	Soc. Dist. + Travel Ban	111016	363650
2021-01-25	217459	81	Soc. Dist. + Travel Ban	110519	364755
2021-01-26	217527	68	Soc. Dist. + Travel Ban	109883	365785
2021-01-27	217587	60	Soc. Dist. + Travel Ban	109238	367359
2021-01-28	217672	85	Soc. Dist. + Travel Ban	108895	368421
2021-01-29	217719	47	Soc. Dist. + Travel Ban	108406	369205
2021-01-30	217781	62	Soc. Dist. + Travel Ban	107797	370005
2021-01-31	217854	73	Soc. Dist. + Travel Ban	107332	371698
2021-02-01	217911	57	Soc. Dist. + Travel Ban	106845	373080
2021-02-02	217968	57	Soc. Dist. + Travel Ban	105998	373578
2021-02-03	218023	55	Soc. Dist. + Travel Ban	105635	374519
2021-02-04	218103	80	Soc. Dist. + Travel Ban	105149	375128
2021-02-05	218156	53	Soc. Dist. + Travel Ban	104754	376495
2021-02-06	218235	79	Soc. Dist. + Travel Ban	104272	377549
2021-02-07	218309	74	Soc. Dist. + Travel Ban	103797	378786
2021-02-08	218374	65	Soc. Dist. + Travel Ban	103375	380031
2021-02-09	218446	72	Soc. Dist. + Travel Ban	102675	380583
2021-02-10	218507	61	Soc. Dist. + Travel Ban	102339	381663
2021-02-11	218567	60	Soc. Dist. + Travel Ban	101818	383231
2021-02-12	218637	70	Soc. Dist. + Travel Ban	101404	383472
2021-02-13	218689	52	Soc. Dist. + Travel Ban	100479	385038
2021-02-14	218742	53	Soc. Dist. + Travel Ban	100374	386057
2021-02-15	218796	54	Soc. Dist. + Travel Ban	100155	387065
2021-02-16	218846	50	Soc. Dist. + Travel Ban	99751	387516
2021-02-17	218888	42	Soc. Dist. + Travel Ban	99045	388845
2021-02-18	218950	62	Soc. Dist. + Travel Ban	98718	389639
2021-02-19	218983	33	Soc. Dist. + Travel Ban	98381	390357
2021-02-20	219022	39	Soc. Dist. + Travel Ban	97783	391726
2021-02-21	219069	47	Soc. Dist. + Travel Ban	97115	392295
2021-02-22	219134	65	Soc. Dist. + Travel Ban	96678	393400
2021-02-23	219214	80	Soc. Dist. + Travel Ban	96420	393951
2021-02-24	219279	65	Soc. Dist. + Travel Ban	95780	395078
2021-02-25	219325	46	Soc. Dist. + Travel Ban	95271	395694
2021-02-26	219372	47	Soc. Dist. + Travel Ban	94856	396517
2021-02-27	219435	63	Soc. Dist. + Travel Ban	94538	397702
2021-02-28	219495	60	Soc. Dist. + Travel Ban	94131	398768
2021-03-01	219550	55	Soc. Dist. + Travel Ban	93576	399926
2021-03-02	219598	48	Soc. Dist. + Travel Ban	93094	400474
2021-03-03	219658	60	Soc. Dist. + Travel Ban	92560	400927
2021-03-04	219683	25	Soc. Dist. + Travel Ban	92063	401343
2021-03-05	219714	31	Soc. Dist. + Travel Ban	91597	402762
2021-03-06	219771	57	Soc. Dist. + Travel Ban	91234	403360
2021-03-07	219817	46	Soc. Dist. + Travel Ban	90848	404390
2021-03-08	219863	46	Soc. Dist. + Travel Ban	90706	405337
2021-03-09	219921	58	Soc. Dist. + Travel Ban	90083	406140
2021-03-10	219983	62	Soc. Dist. + Travel Ban	89629	407206
2021-03-11	220048	65	Soc. Dist. + Travel Ban	89194	407836
2021-03-12	220083	35	Soc. Dist. + Travel Ban	88747	408704
2021-03-13	220117	34	Soc. Dist. + Travel Ban	88550	409479
2021-03-14	220183	66	Soc. Dist. + Travel Ban	87996	410864
2021-03-15	220216	33	Soc. Dist. + Travel Ban	87448	411812
2021-03-16	220270	54	Soc. Dist. + Travel Ban	87052	412838
2021-03-17	220319	49	Soc. Dist. + Travel Ban	86829	413480
2021-03-18	220364	45	Soc. Dist. + Travel Ban	86416	414417
2021-03-19	220416	52	Soc. Dist. + Travel Ban	85906	415445
2021-03-20	220467	51	Soc. Dist. + Travel Ban	85743	416534
2021-03-21	220501	34	Soc. Dist. + Travel Ban	85076	416600
2021-03-22	220535	34	Soc. Dist. + Travel Ban	84956	417375
2021-03-23	220587	52	Soc. Dist. + Travel Ban	84530	418222
2021-03-24	220630	43	Soc. Dist. + Travel Ban	84095	419194
2021-03-25	220671	41	Soc. Dist. + Travel Ban	83857	419883
2021-03-26	220722	51	Soc. Dist. + Travel Ban	83407	420489
2021-03-27	220770	48	Soc. Dist. + Travel Ban	83146	421407
2021-03-28	220821	51	Soc. Dist. + Travel Ban	82872	422094
2021-03-29	220887	66	Soc. Dist. + Travel Ban	82590	423058
2021-03-30	220947	60	Soc. Dist. + Travel Ban	82036	423924
2021-03-31	220999	52	Soc. Dist. + Travel Ban	81951	424573
2021-04-01	221034	35	Soc. Dist. + Travel Ban	81474	425069
2021-04-02	221082	48	Soc. Dist. + Travel Ban	80849	426650
2021-04-03	221133	51	Soc. Dist. + Travel Ban	80635	427366
2021-04-04	221184	51	Soc. Dist. + Travel Ban	80446	427586
2021-04-05	221226	42	Soc. Dist. + Travel Ban	79702	428487
2021-04-06	221256	30	Soc. Dist. + Travel Ban	79372	429270
2021-04-07	221308	52	Soc. Dist. + Travel Ban	79168	430916
2021-04-08	221355	47	Soc. Dist. + Travel Ban	78672	430920
2021-04-09	221405	50	Soc. Dist. + Travel Ban	78275	431937
2021-04-10	221449	44	Soc. Dist. + Travel Ban	77955	433440
2021-04-11	221504	55	Soc. Dist. + Travel Ban	77660	433463
2021-04-12	221538	34	Soc. Dist. + Travel Ban	77293	434281
2021-04-13	221587	49	Soc. Dist. + Travel Ban	76769	435560
2021-04-14	221644	57	Soc. Dist. + Travel Ban	76422	435906
2020-11-11	209482	NA	No intervention	185554	235150
2020-11-12	209719	237	No intervention	181985	239924
2020-11-13	209942	223	No intervention	178891	244033
2020-11-14	210200	258	No intervention	176103	247895
2020-11-15	210445	245	No intervention	173688	251408
2020-11-16	210686	241	No intervention	171477	254805
2020-11-17	210948	262	No intervention	169479	257815
2020-11-18	211204	256	No intervention	167609	261042
2020-11-19	211461	257	No intervention	165972	263683
2020-11-20	211706	245	No intervention	164287	266496
2020-11-21	211951	245	No intervention	162788	269342
2020-11-22	212198	247	No intervention	161320	271995
2020-11-23	212441	243	No intervention	159658	274271
2020-11-24	212693	252	No intervention	158371	276883
2020-11-25	212933	240	No intervention	157003	279393
2020-11-26	213166	233	No intervention	155853	281819
2020-11-27	213420	254	No intervention	154658	284130
2020-11-28	213651	231	No intervention	153525	286455
2020-11-29	213880	229	No intervention	152382	288802
2020-11-30	214109	229	No intervention	151440	290679
2020-12-01	214337	228	No intervention	150445	293126
2020-12-02	214590	253	No intervention	149382	295633
2020-12-03	214818	228	No intervention	148360	297750
2020-12-04	215056	238	No intervention	147278	299381
2020-12-05	215273	217	No intervention	146420	301621
2020-12-06	215531	258	No intervention	145707	303670
2020-12-07	215775	244	No intervention	144582	305794
2020-12-08	215992	217	No intervention	143825	307694
2020-12-09	216211	219	No intervention	143070	309592
2020-12-10	216440	229	No intervention	142153	311642
2020-12-11	216672	232	No intervention	141194	313381
2020-12-12	216902	230	No intervention	140469	315462
2020-12-13	217120	218	No intervention	139632	317559
2020-12-14	217336	216	No intervention	138747	319181
2020-12-15	217558	222	No intervention	138124	321241
2020-12-16	217753	195	No intervention	137213	323187
2020-12-17	218001	248	No intervention	136425	324884
2020-12-18	218220	219	No intervention	135734	326669
2020-12-19	218441	221	No intervention	135121	328496
2020-12-20	218655	214	No intervention	134162	330780
2020-12-21	218868	213	No intervention	133441	332474
2020-12-22	219099	231	No intervention	132980	333921
2020-12-23	219294	195	No intervention	132129	335359
2020-12-24	219511	217	No intervention	131477	337488
2020-12-25	219706	195	No intervention	130951	339350
2020-12-26	219923	217	No intervention	130116	341075
2020-12-27	220145	222	No intervention	129586	343013
2020-12-28	220358	213	No intervention	128816	344657
2020-12-29	220586	228	No intervention	128157	346330
2020-12-30	220768	182	No intervention	127426	347980
2020-12-31	220967	199	No intervention	127044	349861
2021-01-01	221175	208	No intervention	126471	351681
2021-01-02	221393	218	No intervention	125701	353664
2021-01-03	221608	215	No intervention	125209	354946
2021-01-04	221844	236	No intervention	124859	356853
2021-01-05	222061	217	No intervention	124105	358268
2021-01-06	222275	214	No intervention	123470	360153
2021-01-07	222500	225	No intervention	122794	362136
2021-01-08	222720	220	No intervention	122180	363984
2021-01-09	222936	216	No intervention	121469	365675
2021-01-10	223148	212	No intervention	121007	367295
2021-01-11	223354	206	No intervention	120385	369146
2021-01-12	223596	242	No intervention	120031	371044
2021-01-13	223825	229	No intervention	119453	372938
2021-01-14	224051	226	No intervention	118613	374564
2021-01-15	224250	199	No intervention	118227	375916
2021-01-16	224475	225	No intervention	117504	378131
2021-01-17	224700	225	No intervention	117364	379720
2021-01-18	224949	249	No intervention	116647	382021
2021-01-19	225167	218	No intervention	115941	383572
2021-01-20	225423	256	No intervention	115544	385469
2021-01-21	225663	240	No intervention	114892	387860
2021-01-22	225894	231	No intervention	114493	389702
2021-01-23	226140	246	No intervention	113943	391108
2021-01-24	226371	231	No intervention	113312	392841
2021-01-25	226587	216	No intervention	113099	394927
2021-01-26	226800	213	No intervention	112324	396380
2021-01-27	227029	229	No intervention	111894	398526
2021-01-28	227257	228	No intervention	111623	400096
2021-01-29	227503	246	No intervention	111067	401677
2021-01-30	227714	211	No intervention	110377	403941
2021-01-31	227957	243	No intervention	109844	405856
2021-02-01	228202	245	No intervention	109313	407497
2021-02-02	228428	226	No intervention	108627	410025
2021-02-03	228648	220	No intervention	108010	410669
2021-02-04	228870	222	No intervention	107459	412832
2021-02-05	229087	217	No intervention	107164	414778
2021-02-06	229317	230	No intervention	106716	416625
2021-02-07	229552	235	No intervention	106073	418194
2021-02-08	229791	239	No intervention	105763	420299
2021-02-09	230013	222	No intervention	105375	422046
2021-02-10	230268	255	No intervention	105015	423983
2021-02-11	230501	233	No intervention	104376	425777
2021-02-12	230730	229	No intervention	104039	427799
2021-02-13	230958	228	No intervention	103321	430091
2021-02-14	231225	267	No intervention	103038	432106
2021-02-15	231450	225	No intervention	102412	433560
2021-02-16	231701	251	No intervention	102102	436071
2021-02-17	231947	246	No intervention	101623	438229
2021-02-18	232182	235	No intervention	101454	439841
2021-02-19	232451	269	No intervention	100612	442099
2021-02-20	232716	265	No intervention	100308	444254
2021-02-21	232939	223	No intervention	99970	446247
2021-02-22	233199	260	No intervention	99430	448100
2021-02-23	233477	278	No intervention	98708	450529
2021-02-24	233725	248	No intervention	98658	452560
2021-02-25	234017	292	No intervention	98159	454675
2021-02-26	234283	266	No intervention	97770	456825
2021-02-27	234593	310	No intervention	97374	459033
2021-02-28	234825	232	No intervention	96848	461012
2021-03-01	235108	283	No intervention	96863	463662
2021-03-02	235373	265	No intervention	96273	465327
2021-03-03	235655	282	No intervention	95692	468002
2021-03-04	235933	278	No intervention	95361	469965
2021-03-05	236228	295	No intervention	95110	472491
2021-03-06	236523	295	No intervention	94605	474590
2021-03-07	236822	299	No intervention	94171	476574
2021-03-08	237120	298	No intervention	93763	479285
2021-03-09	237413	293	No intervention	93183	481783
2021-03-10	237712	299	No intervention	92896	484139
2021-03-11	237992	280	No intervention	92670	485618
2021-03-12	238288	296	No intervention	92296	488974
2021-03-13	238575	287	No intervention	91780	491786
2021-03-14	238888	313	No intervention	91648	494641
2021-03-15	239199	311	No intervention	91046	495543
2021-03-16	239501	302	No intervention	90593	497915
2021-03-17	239814	313	No intervention	90169	499941
2021-03-18	240155	341	No intervention	89998	502947
2021-03-19	240474	319	No intervention	89536	504974
2021-03-20	240803	329	No intervention	89081	507196
2021-03-21	241124	321	No intervention	88684	509472
2021-03-22	241466	342	No intervention	88378	512645
2021-03-23	241784	318	No intervention	88224	514980
2021-03-24	242135	351	No intervention	88028	516752
2021-03-25	242477	342	No intervention	87476	519308
2021-03-26	242834	357	No intervention	87068	521837
2021-03-27	243169	335	No intervention	86871	524779
2021-03-28	243531	362	No intervention	86356	527546
2021-03-29	243862	331	No intervention	86346	529142
2021-03-30	244223	361	No intervention	85719	532462
2021-03-31	244600	377	No intervention	85079	534667
2021-04-01	244967	367	No intervention	84850	536753
2021-04-02	245345	378	No intervention	84609	538827
2021-04-03	245685	340	No intervention	83968	541770
2021-04-04	246063	378	No intervention	84061	545160
2021-04-05	246464	401	No intervention	83715	547318
2021-04-06	246850	386	No intervention	83106	549556
2021-04-07	247248	398	No intervention	82762	552262
2021-04-08	247629	381	No intervention	82291	554905
2021-04-09	248019	390	No intervention	81951	557706
2021-04-10	248432	413	No intervention	81506	560383
2021-04-11	248834	402	No intervention	81326	563184
2021-04-12	249235	401	No intervention	80904	565649
2021-04-13	249661	426	No intervention	80634	568814
2021-04-14	250083	422	No intervention	80362	572235
2020-11-11	209480	NA	Moderate return	185613	235260
2020-11-12	209653	173	Moderate return	181869	239864
2020-11-13	209871	218	Moderate return	178695	243924
2020-11-14	210028	157	Moderate return	175986	247668
2020-11-15	210202	174	Moderate return	173525	250946
2020-11-16	210378	176	Moderate return	171227	254080
2020-11-17	210560	182	Moderate return	169201	257278
2020-11-18	210724	164	Moderate return	167231	260165
2020-11-19	210911	187	Moderate return	165483	262736
2020-11-20	211068	157	Moderate return	163622	265492
2020-11-21	211236	168	Moderate return	162204	268063
2020-11-22	211388	152	Moderate return	160747	270344
2020-11-23	211523	135	Moderate return	159346	272747
2020-11-24	211663	140	Moderate return	158044	275006
2020-11-25	211815	152	Moderate return	156861	277129
2020-11-26	211980	165	Moderate return	155464	279527
2020-11-27	212131	151	Moderate return	154382	281675
2020-11-28	212256	125	Moderate return	153372	283602
2020-11-29	212388	132	Moderate return	152177	285710
2020-11-30	212528	140	Moderate return	151159	287549
2020-12-01	212673	145	Moderate return	149913	289760
2020-12-02	212776	103	Moderate return	148901	291698
2020-12-03	212909	133	Moderate return	147773	293452
2020-12-04	213034	125	Moderate return	146801	294976
2020-12-05	213187	153	Moderate return	145900	296666
2020-12-06	213270	83	Moderate return	144867	298589
2020-12-07	213367	97	Moderate return	143735	300151
2020-12-08	213495	128	Moderate return	143030	302131
2020-12-09	213633	138	Moderate return	142102	303712
2020-12-10	213727	94	Moderate return	141179	305280
2020-12-11	213826	99	Moderate return	140821	306689
2020-12-12	213918	92	Moderate return	139686	308253
2020-12-13	214014	96	Moderate return	138792	309934
2020-12-14	214135	121	Moderate return	138128	311553
2020-12-15	214235	100	Moderate return	137263	313021
2020-12-16	214355	120	Moderate return	136183	314599
2020-12-17	214465	110	Moderate return	135656	316050
2020-12-18	214560	95	Moderate return	134780	317461
2020-12-19	214657	97	Moderate return	133916	318974
2020-12-20	214758	101	Moderate return	133162	320009
2020-12-21	214843	85	Moderate return	132679	321693
2020-12-22	214899	56	Moderate return	131835	323014
2020-12-23	215015	116	Moderate return	131118	324554
2020-12-24	215128	113	Moderate return	130492	325896
2020-12-25	215254	126	Moderate return	129844	326967
2020-12-26	215356	102	Moderate return	129008	328589
2020-12-27	215459	103	Moderate return	128368	330041
2020-12-28	215555	96	Moderate return	127698	331375
2020-12-29	215639	84	Moderate return	126854	332644
2020-12-30	215696	57	Moderate return	126482	334016
2020-12-31	215780	84	Moderate return	125646	335407
2021-01-01	215834	54	Moderate return	124985	336591
2021-01-02	215894	60	Moderate return	124285	338023
2021-01-03	215951	57	Moderate return	123731	339599
2021-01-04	216036	85	Moderate return	123113	340302
2021-01-05	216076	40	Moderate return	121974	341457
2021-01-06	216148	72	Moderate return	121695	342804
2021-01-07	216220	72	Moderate return	120731	343966
2021-01-08	216301	81	Moderate return	120245	345106
2021-01-09	216400	99	Moderate return	119676	345933
2021-01-10	216460	60	Moderate return	118870	347593
2021-01-11	216522	62	Moderate return	118527	348508
2021-01-12	216599	77	Moderate return	117717	350024
2021-01-13	216668	69	Moderate return	117216	350995
2021-01-14	216737	69	Moderate return	116380	352130
2021-01-15	216785	48	Moderate return	116138	353700
2021-01-16	216868	83	Moderate return	115585	354925
2021-01-17	216927	59	Moderate return	114919	356066
2021-01-18	216983	56	Moderate return	114475	356876
2021-01-19	217066	83	Moderate return	114090	358255
2021-01-20	217137	71	Moderate return	113356	359033
2021-01-21	217212	75	Moderate return	112851	360551
2021-01-22	217290	78	Moderate return	112105	361676
2021-01-23	217330	40	Moderate return	111750	362675
2021-01-24	217378	48	Moderate return	111016	363650
2021-01-25	217459	81	Moderate return	110519	364755
2021-01-26	217527	68	Moderate return	109883	365785
2021-01-27	217587	60	Moderate return	109238	367359
2021-01-28	217672	85	Moderate return	108895	368421
2021-01-29	217719	47	Moderate return	108406	369205
2021-01-30	217781	62	Moderate return	107797	370005
2021-01-31	217854	73	Moderate return	107332	371698
2021-02-01	217911	57	Moderate return	106845	373080
2021-02-02	217968	57	Moderate return	105998	373578
2021-02-03	218023	55	Moderate return	105635	374519
2021-02-04	218103	80	Moderate return	105149	375128
2021-02-05	218156	53	Moderate return	104754	376495
2021-02-06	218235	79	Moderate return	104272	377549
2021-02-07	218309	74	Moderate return	103797	378786
2021-02-08	218374	65	Moderate return	103375	380031
2021-02-09	218446	72	Moderate return	102675	380583
2021-02-10	218507	61	Moderate return	102339	381663
2021-02-11	218567	60	Moderate return	101818	383231
2021-02-12	218637	70	Moderate return	101404	383472
2021-02-13	218689	52	Moderate return	100479	385038
2021-02-14	218742	53	Moderate return	100374	386057
2021-02-15	218796	54	Moderate return	100155	387065
2021-02-16	218846	50	Moderate return	99751	387516
2021-02-17	218888	42	Moderate return	99045	388845
2021-02-18	218950	62	Moderate return	98718	389639
2021-02-19	218983	33	Moderate return	98381	390357
2021-02-20	219022	39	Moderate return	97783	391726
2021-02-21	219069	47	Moderate return	97115	392295
2021-02-22	219134	65	Moderate return	96678	393400
2021-02-23	219214	80	Moderate return	96420	393951
2021-02-24	219279	65	Moderate return	95780	395078
2021-02-25	219325	46	Moderate return	95271	395694
2021-02-26	219372	47	Moderate return	94856	396517
2021-02-27	219435	63	Moderate return	94538	397702
2021-02-28	219495	60	Moderate return	94131	398768
2021-03-01	219550	55	Moderate return	93576	399926
2021-03-02	219598	48	Moderate return	93094	400474
2021-03-03	219658	60	Moderate return	92560	400927
2021-03-04	219683	25	Moderate return	92063	401343
2021-03-05	219714	31	Moderate return	91597	402762
2021-03-06	219771	57	Moderate return	91234	403360
2021-03-07	219817	46	Moderate return	90848	404390
2021-03-08	219863	46	Moderate return	90706	405337
2021-03-09	219921	58	Moderate return	90083	406140
2021-03-10	219983	62	Moderate return	89629	407206
2021-03-11	220048	65	Moderate return	89194	407836
2021-03-12	220083	35	Moderate return	88747	408704
2021-03-13	220117	34	Moderate return	88550	409479
2021-03-14	220183	66	Moderate return	87996	410864
2021-03-15	220216	33	Moderate return	87448	411812
2021-03-16	220270	54	Moderate return	87052	412838
2021-03-17	220319	49	Moderate return	86829	413480
2021-03-18	220364	45	Moderate return	86416	414417
2021-03-19	220416	52	Moderate return	85906	415445
2021-03-20	220467	51	Moderate return	85743	416534
2021-03-21	220501	34	Moderate return	85076	416600
2021-03-22	220535	34	Moderate return	84956	417375
2021-03-23	220587	52	Moderate return	84530	418222
2021-03-24	220630	43	Moderate return	84095	419194
2021-03-25	220671	41	Moderate return	83857	419883
2021-03-26	220722	51	Moderate return	83407	420489
2021-03-27	220770	48	Moderate return	83146	421407
2021-03-28	220821	51	Moderate return	82872	422094
2021-03-29	220887	66	Moderate return	82590	423058
2021-03-30	220947	60	Moderate return	82036	423924
2021-03-31	220999	52	Moderate return	81951	424573
2021-04-01	221034	35	Moderate return	81474	425069
2021-04-02	221082	48	Moderate return	80849	426650
2021-04-03	221133	51	Moderate return	80635	427366
2021-04-04	221184	51	Moderate return	80446	427586
2021-04-05	221226	42	Moderate return	79702	428487
2021-04-06	221256	30	Moderate return	79372	429270
2021-04-07	221308	52	Moderate return	79168	430916
2021-04-08	221355	47	Moderate return	78672	430920
2021-04-09	221405	50	Moderate return	78275	431937
2021-04-10	221449	44	Moderate return	77955	433440
2021-04-11	221504	55	Moderate return	77660	433463
2021-04-12	221538	34	Moderate return	77293	434281
2021-04-13	221587	49	Moderate return	76769	435560
2021-04-14	221644	57	Moderate return	76422	435906
2020-11-11	209482	NA	Normal (pre-intervention)	185554	235150
2020-11-12	209719	237	Normal (pre-intervention)	181985	239924
2020-11-13	209942	223	Normal (pre-intervention)	178891	244033
2020-11-14	210200	258	Normal (pre-intervention)	176103	247895
2020-11-15	210445	245	Normal (pre-intervention)	173688	251408
2020-11-16	210686	241	Normal (pre-intervention)	171477	254805
2020-11-17	210948	262	Normal (pre-intervention)	169479	257815
2020-11-18	211204	256	Normal (pre-intervention)	167609	261042
2020-11-19	211461	257	Normal (pre-intervention)	165972	263683
2020-11-20	211706	245	Normal (pre-intervention)	164287	266496
2020-11-21	211951	245	Normal (pre-intervention)	162788	269342
2020-11-22	212198	247	Normal (pre-intervention)	161320	271995
