state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-21	0	3787.54570025307	3897.54570025307	4080.54570025307	4080.308412117477	4253.47070025307	4385.54570025307	87.24204908605195
Lakshadweep	susceptible	2021-05-22	0	3625.54570025307	3727.54570025307	3912.04570025307	3911.1733174016244	4075.54570025307	4205.54570025307	86.27245603362708
Lakshadweep	susceptible	2021-05-23	0	3479.54570025307	3578.54570025307	3758.54570025307	3758.7690302630403	3920.47070025307	4044.54570025307	86.10676391952818
Lakshadweep	susceptible	2021-05-24	0	3258.54570025307	3340.54570025307	3509.54570025307	3509.9175846000294	3667.24570025307	3791.54570025307	81.50062286650878
Lakshadweep	susceptible	2021-05-25	0	3049.54570025307	3138.54570025307	3289.54570025307	3291.0920611703186	3440.0207002530697	3552.54570025307	78.00727692797727
Lakshadweep	susceptible	2021-05-26	0	2869.54570025307	2946.54570025307	3096.54570025307	3096.947494869222	3241.54570025307	3345.54570025307	74.83842033587216
Lakshadweep	susceptible	2021-05-27	0	2688.54570025307	2773.54570025307	2924.54570025307	2923.3004360456925	3060.54570025307	3179.54570025307	72.5980801772742
Lakshadweep	susceptible	2021-05-28	0	2528.54570025307	2626.54570025307	2768.54570025307	2768.357265557158	2907.17070025307	3024.54570025307	71.29889418570636
Lakshadweep	susceptible	2021-05-29	0	2412.54570025307	2492.54570025307	2630.04570025307	2629.8622506020233	2765.4707002530704	2880.54570025307	69.58022148039487
Lakshadweep	susceptible	2021-05-30	0	2298.54570025307	2374.54570025307	2506.54570025307	2504.135929565134	2641.4707002530704	2740.54570025307	68.43693506352008
Lakshadweep	susceptible	2021-05-31	0	2164.54570025307	2264.54570025307	2391.54570025307	2391.0800970626415	2521.4707002530704	2618.54570025307	66.86812280025742
Lakshadweep	susceptible	2021-06-01	0	2067.54570025307	2162.54570025307	2288.54570025307	2287.9096085282445	2413.4707002530704	2485.54570025307	65.68107743409483
Lakshadweep	susceptible	2021-06-02	0	1989.5457002530702	2066.54570025307	2193.54570025307	2194.2256603727114	2317.39570025307	2384.54570025307	65.08461506394367
Lakshadweep	susceptible	2021-06-03	0	1891.5457002530702	1986.5457002530702	2108.54570025307	2109.3871758263504	2233.54570025307	2305.54570025307	64.19487828056506
Lakshadweep	susceptible	2021-06-04	0	1825.5457002530702	1912.5457002530702	2032.5457002530702	2032.4011339519734	2154.4707002530704	2215.54570025307	63.784216056270445
Lakshadweep	susceptible	2021-06-05	0	1766.5457002530702	1839.5457002530702	1961.5457002530702	1961.0202765242566	2082.54570025307	2147.54570025307	62.96591460975417
Lakshadweep	susceptible	2021-06-06	0	1708.5457002530702	1777.5457002530702	1896.5457002530702	1895.7191798143863	2018.4707002530702	2084.54570025307	62.43422571458743
Lakshadweep	susceptible	2021-06-07	0	1654.5457002530702	1717.5457002530702	1836.5457002530702	1836.3941548891619	1954.4707002530702	2012.5457002530702	61.74381632588913
Lakshadweep	susceptible	2021-06-08	0	1610.5457002530702	1673.5457002530702	1785.5457002530702	1784.7460990566594	1900.5457002530702	1962.5457002530702	59.885971906067056
Lakshadweep	susceptible	2021-06-09	0	1580.5457002530702	1629.5457002530702	1737.0457002530702	1737.0367271723126	1848.4707002530702	1914.5457002530702	58.123597891717
Lakshadweep	susceptible	2021-06-10	0	1539.5457002530702	1587.5457002530702	1694.0457002530702	1693.1244639619435	1801.4707002530702	1874.5457002530702	57.01737873466506
Lakshadweep	susceptible	2021-06-11	0	1497.5457002530702	1548.5457002530702	1652.0457002530702	1652.709708229142	1759.5457002530702	1836.5457002530702	55.76328688962674
Lakshadweep	susceptible	2021-06-12	0	1465.5457002530702	1510.5457002530702	1613.5457002530702	1615.235630462442	1722.3957002530701	1803.5457002530702	54.99065275004386
Lakshadweep	susceptible	2021-06-13	0	1436.5457002530702	1476.5457002530702	1577.5457002530702	1580.370226673808	1685.5457002530702	1764.5457002530702	54.327918821912654
Lakshadweep	susceptible	2021-06-14	0	1401.5457002530702	1445.5457002530702	1546.0457002530702	1548.1573652580553	1653.3957002530701	1733.5457002530702	53.61751380278207
Lakshadweep	susceptible	2021-06-15	0	1378.5457002530702	1414.5457002530702	1514.5457002530702	1518.1917620676265	1621.4707002530702	1706.5457002530702	53.07588254590788
Lakshadweep	susceptible	2021-06-16	0	1345.5457002530702	1387.5457002530702	1486.5457002530702	1490.3054210905577	1592.5457002530702	1677.5457002530702	52.54077582910098
Lakshadweep	susceptible	2021-06-17	0	1320.5457002530702	1366.5457002530702	1459.5457002530702	1464.3303463148848	1566.5457002530702	1658.5457002530702	52.42298040345864
Lakshadweep	susceptible	2021-06-18	0	1299.5457002530702	1341.5457002530702	1437.5457002530702	1440.3762087276464	1545.5457002530702	1633.5457002530702	52.20293148158639
Lakshadweep	susceptible	2021-06-19	0	1268.5457002530702	1320.5457002530702	1414.5457002530702	1417.965441030737	1524.5457002530702	1610.5457002530702	52.168268064313914
Lakshadweep	susceptible	2021-06-20	0	1246.5457002530702	1297.5457002530702	1394.5457002530702	1396.8856803128908	1504.3957002530701	1594.5457002530702	52.27769690211671
Lakshadweep	susceptible	2021-06-21	0	1216.5457002530702	1280.5457002530702	1376.0457002530702	1377.4395187974371	1486.5457002530702	1568.5457002530702	52.38392601410092
Lakshadweep	susceptible	2021-06-22	0	1198.5457002530702	1262.5457002530702	1356.5457002530702	1359.4150920775967	1470.5457002530702	1550.5457002530702	52.57570703274245
Lakshadweep	susceptible	2021-06-23	0	1048.5457002530702	1116.5457002530702	1214.5457002530702	1215.1788009509764	1330.32070025307	1403.5457002530702	54.354989048205276
Lakshadweep	susceptible	2021-06-24	0	925.5457002530702	992.5457002530702	1093.5457002530702	1092.951482905114	1209.3957002530701	1280.5457002530702	55.50261348833125
Lakshadweep	susceptible	2021-06-25	0	817.5457002530702	884.5457002530702	987.5457002530702	987.4400173019236	1104.5457002530702	1174.5457002530702	56.97103289946166
Lakshadweep	susceptible	2021-06-26	0	727.5457002530702	793.5457002530702	893.5457002530702	895.7122007515746	1019.4707002530702	1100.5457002530702	58.13453939826963
Lakshadweep	susceptible	2021-06-27	0	652.5457002530702	711.5457002530702	813.5457002530702	814.9365277705178	937.5457002530702	1027.5457002530702	58.7104266116091
Lakshadweep	susceptible	2021-06-28	0	579.5457002530702	640.5457002530702	740.5457002530702	743.2505855970383	868.3207002530701	963.5457002530702	58.75359247139356
Lakshadweep	susceptible	2021-06-29	0	511.5457002530702	575.5457002530702	676.5457002530702	679.7092097246555	804.3957002530701	895.5457002530702	58.5471705193065
Lakshadweep	susceptible	2021-06-30	0	456.5457002530702	522.5457002530702	619.5457002530702	623.2605556867691	748.3957002530701	843.5457002530702	58.28355966979483
Lakshadweep	susceptible	2021-07-01	0	405.5457002530702	475.5457002530702	568.5457002530702	573.3183822072078	693.4707002530702	789.5457002530702	57.36458012069257
Lakshadweep	susceptible	2021-07-02	0	363.5457002530702	431.5457002530702	526.0457002530702	529.1035267735089	647.4707002530702	739.5457002530702	56.42804929906397
Lakshadweep	susceptible	2021-07-03	0	329.5457002530702	392.5457002530702	486.5457002530702	488.8617520975368	608.3957002530701	700.5457002530702	55.4235632419335
Lakshadweep	susceptible	2021-07-04	0	311.5457002530702	359.5457002530702	450.0457002530702	453.1932575810862	569.4707002530702	653.5457002530702	54.03617316094838
Lakshadweep	susceptible	2021-07-05	0	292.5457002530702	328.5457002530702	416.5457002530702	421.13892059205324	535.4707002530702	620.5457002530702	52.70853876182479
Lakshadweep	susceptible	2021-07-06	0	270.5457002530702	303.5457002530702	387.5457002530702	392.81888071169436	502.5457002530702	589.5457002530702	51.32310305080362
Lakshadweep	susceptible	2021-07-07	0	247.54570025307024	282.5457002530702	362.5457002530702	367.31040613542314	476.47070025307016	565.5457002530702	50.13390768986506
Lakshadweep	susceptible	2021-07-08	0	249.54570025307024	284.5457002530702	364.5457002530702	369.2814928752038	478.47070025307016	567.5457002530702	50.125950818247325
Lakshadweep	susceptible	2021-07-09	0	251.54570025307024	286.5457002530702	366.5457002530702	371.2575646598499	480.47070025307016	569.5457002530702	50.12004920966717
Lakshadweep	susceptible	2021-07-10	0	253.54570025307024	288.5457002530702	368.5457002530702	373.22266934579204	482.47070025307016	571.5457002530702	50.112991325502165
Lakshadweep	susceptible	2021-07-11	0	255.54570025307024	290.5457002530702	370.5457002530702	375.1957501035189	484.47070025307016	573.5457002530702	50.11411670198967
Lakshadweep	susceptible	2021-07-12	0	257.5457002530702	292.5457002530702	372.5457002530702	377.1788009509765	486.47070025307016	575.5457002530702	50.10543150514793
Lakshadweep	susceptible	2021-07-13	0	259.5457002530702	294.5457002530702	374.5457002530702	379.15886077151487	488.47070025307016	577.5457002530702	50.10302032402101
Lakshadweep	susceptible	2021-07-14	0	261.5457002530702	296.5457002530702	376.5457002530702	381.12994751129554	490.47070025307016	578.5457002530702	50.09337025700287
Lakshadweep	susceptible	2021-07-15	0	263.5457002530702	298.5457002530702	378.5457002530702	383.1100073318339	492.47070025307016	580.5457002530702	50.0833300986822
Lakshadweep	susceptible	2021-07-16	0	265.5457002530702	300.5457002530702	380.5457002530702	385.07710603572224	493.5457002530702	582.5457002530702	50.0647739937869
Lakshadweep	susceptible	2021-07-17	0	267.5457002530702	302.5457002530702	382.5457002530702	387.0651419280453	495.5457002530702	583.5457002530702	50.05863791066587
Lakshadweep	susceptible	2021-07-18	0	269.5457002530702	304.5457002530702	384.5457002530702	389.0481927755029	497.5457002530702	585.5457002530702	50.05788943525947
Lakshadweep	susceptible	2021-07-19	0	271.5457002530702	306.5457002530702	386.5457002530702	391.02526156912205	499.5457002530702	587.5457002530702	50.05198098447506
Lakshadweep	susceptible	2021-07-20	0	273.5457002530702	308.5457002530702	388.5457002530702	393.01130344349895	501.5457002530702	589.5457002530702	50.050964432562
Lakshadweep	susceptible	2021-07-21	0	275.5457002530702	310.5457002530702	390.5457002530702	394.9933572819835	503.5457002530702	591.5457002530702	50.05125634497124
Lakshadweep	susceptible	2021-07-22	0	277.5457002530702	312.5457002530702	392.5457002530702	396.9654410307372	505.5457002530702	593.5457002530702	50.04973837143675
Lakshadweep	susceptible	2021-07-23	0	258.5457002530702	292.5457002530702	369.5457002530702	374.37222069175414	479.47070025307016	565.5457002530702	48.689406028422255
Lakshadweep	susceptible	2021-07-24	0	238.54570025307024	273.5457002530702	349.5457002530702	354.5526793158818	456.47070025307016	534.5457002530702	47.686087146579155
Lakshadweep	susceptible	2021-07-25	0	223.54570025307024	257.5457002530702	332.0457002530702	336.8712236827811	434.3957002530701	515.5457002530702	46.595440255124466
Lakshadweep	susceptible	2021-07-26	0	208.54570025307024	244.54570025307024	317.5457002530702	320.7102067336285	415.5457002530702	495.5457002530702	45.602858297724744
Lakshadweep	susceptible	2021-07-27	0	197.54570025307024	231.54570025307024	301.5457002530702	306.0761090267492	401.47070025307016	480.5457002530702	44.73703371457913
Lakshadweep	susceptible	2021-07-28	0	184.54570025307024	219.54570025307024	288.5457002530702	293.1528787176764	386.5457002530702	460.5457002530702	44.00965747249455
Lakshadweep	susceptible	2021-07-29	0	178.54570025307024	206.54570025307024	276.5457002530702	281.2914629649346	371.5457002530702	438.5457002530702	43.34553976848615
Lakshadweep	susceptible	2021-07-30	0	163.54570025307024	197.54570025307024	265.5457002530702	270.4001369430004	359.47070025307016	426.5457002530702	42.7093145564553
Lakshadweep	susceptible	2021-07-31	0	153.54570025307024	189.54570025307024	256.0457002530702	260.4145935731101	348.47070025307016	413.5457002530702	41.891273612506986
Lakshadweep	susceptible	2021-08-01	0	146.54570025307024	181.54570025307024	247.54570025307024	251.11100434080703	336.3957002530701	405.5457002530702	41.13713148308253
Lakshadweep	susceptible	2021-08-02	0	141.54570025307024	174.54570025307024	238.54570025307024	242.57760454020882	324.5457002530702	391.5457002530702	40.43101400419037
Lakshadweep	susceptible	2021-08-03	0	140.54570025307024	167.54570025307024	230.54570025307024	234.74709606563255	317.5457002530702	379.5457002530702	39.816645324679264
Lakshadweep	susceptible	2021-08-04	0	139.54570025307024	161.54570025307024	224.54570025307024	227.60053574658969	310.47070025307016	366.5457002530702	39.13162249344409
Lakshadweep	susceptible	2021-08-05	0	137.54570025307024	156.54570025307024	217.54570025307024	220.87870125007922	300.5457002530702	352.5457002530702	38.51919998522142
Lakshadweep	susceptible	2021-08-06	0	132.54570025307024	150.54570025307024	211.54570025307024	214.66334731189377	294.47070025307016	347.5457002530702	38.09584774967671
Lakshadweep	susceptible	2021-08-07	0	132.54570025307024	146.54570025307024	205.54570025307024	208.95247991408718	288.5457002530702	340.5457002530702	37.59797227186826
Lakshadweep	susceptible	2021-08-08	1	127.54570025307024	141.54570025307024	201.54570025307024	203.6773054375169	281.47070025307016	332.5457002530702	37.14011454832264
Lakshadweep	susceptible	2021-08-09	1	119.54570025307024	137.54570025307024	195.54570025307024	198.62845199783592	273.5457002530702	323.5457002530702	36.524691422833826
Lakshadweep	susceptible	2021-08-10	1	118.54570025307024	133.54570025307024	191.54570025307024	194.1070163049147	268.47070025307016	316.5457002530702	36.09569464423529
Lakshadweep	susceptible	2021-08-11	1	114.54570025307024	130.54570025307024	187.54570025307024	189.8119016488828	263.5457002530702	310.5457002530702	35.54790272820111
Lakshadweep	susceptible	2021-08-12	1	114.54570025307024	128.54570025307024	183.54570025307024	186.03822268577213	257.47070025307016	306.5457002530702	35.028271789760495
Lakshadweep	susceptible	2021-08-13	1	109.54570025307024	124.54570025307024	179.54570025307024	182.42506216732747	252.54570025307024	301.5457002530702	34.72781778038461
Lakshadweep	susceptible	2021-08-14	1	106.54570025307024	122.54570025307024	176.54570025307024	179.24759457011908	249.54570025307024	290.5457002530702	34.27178724383385
Lakshadweep	susceptible	2021-08-15	1	100.54570025307024	120.54570025307024	173.54570025307024	176.2575646598499	245.54570025307024	290.5457002530702	33.915036557691316
Lakshadweep	susceptible	2021-08-16	1	99.54570025307024	119.54570025307024	170.54570025307024	173.47192158906225	242.54570025307024	284.5457002530702	33.58424251450702
Lakshadweep	susceptible	2021-08-17	1	97.54570025307024	118.54570025307024	167.54570025307024	171.0551718383145	238.54570025307024	281.5457002530702	33.17858057457652
Lakshadweep	susceptible	2021-08-18	1	93.54570025307024	116.54570025307024	165.54570025307024	168.6673353477861	235.54570025307024	279.5457002530702	32.67784069749221
Lakshadweep	susceptible	2021-08-19	1	91.54570025307024	115.54570025307024	164.54570025307024	166.68029646443614	232.4707002530702	278.5457002530702	32.40296193636921
Lakshadweep	susceptible	2021-08-20	1	91.54570025307024	112.54570025307024	162.54570025307024	164.7022306618439	229.4707002530702	277.5457002530702	32.089515191545644
Lakshadweep	susceptible	2021-08-21	1	89.54570025307024	111.54570025307024	160.54570025307024	162.93253973462558	227.39570025307015	275.5457002530702	31.853363658738484
Lakshadweep	susceptible	2021-08-22	1	86.54570025307024	110.54570025307024	158.54570025307024	161.38019676353883	224.54570025307024	274.5457002530702	31.494134828692896
Lakshadweep	susceptible	2021-08-23	1	85.54570025307024	109.54570025307024	157.54570025307024	160.0910641613454	222.54570025307024	272.5457002530702	31.15885956281146
Lakshadweep	susceptible	2021-08-24	1	83.54570025307024	109.54570025307024	156.54570025307024	158.84081490910214	219.54570025307024	265.5457002530702	30.8981926864374
Lakshadweep	susceptible	2021-08-25	1	83.54570025307024	108.54570025307024	155.54570025307024	157.73812298487482	218.4707002530702	260.5457002530702	30.519468061834306
Lakshadweep	susceptible	2021-08-26	1	83.54570025307024	108.54570025307024	154.54570025307024	156.68428450032846	217.54570025307024	259.5457002530702	30.365102945478
Lakshadweep	susceptible	2021-08-27	1	83.54570025307024	108.54570025307024	153.54570025307024	155.8428089270483	216.4707002530702	259.5457002530702	30.085560394069233
Lakshadweep	susceptible	2021-08-28	1	80.54570025307024	107.54570025307024	153.54570025307024	155.01828250631053	215.4707002530702	261.5457002530702	29.97443131939182
Lakshadweep	susceptible	2021-08-29	1	81.54570025307024	107.54570025307024	152.54570025307024	154.34829247640025	214.54570025307024	258.5457002530702	29.736100921137893
Lakshadweep	susceptible	2021-08-30	1	82.54570025307024	106.54570025307024	152.54570025307024	153.89166236672926	213.54570025307024	258.5457002530702	29.572765252478973
Lakshadweep	susceptible	2021-08-31	1	81.54570025307024	106.54570025307024	151.54570025307024	153.42007712246206	213.4707002530702	257.5457002530702	29.342201302026805
Lakshadweep	susceptible	2021-09-01	1	82.54570025307024	106.54570025307024	151.54570025307024	153.0701269729107	212.4707002530702	258.5457002530702	29.14975323446782
Lakshadweep	susceptible	2021-09-02	1	82.54570025307024	107.54570025307024	150.54570025307024	152.84081490910214	213.4707002530702	257.5457002530702	29.073291662314894
Lakshadweep	susceptible	2021-09-03	1	82.54570025307024	107.54570025307024	150.54570025307024	152.70721570670932	213.54570025307024	258.5457002530702	28.853366203688356
Lakshadweep	susceptible	2021-09-04	1	82.54570025307024	107.54570025307024	150.54570025307024	152.60851181837432	213.4707002530702	258.5457002530702	28.694657409197063
Lakshadweep	susceptible	2021-09-05	1	82.54570025307024	107.54570025307024	150.54570025307024	152.56165239663952	211.54570025307024	258.5457002530702	28.552725582972613
Lakshadweep	susceptible	2021-09-06	1	84.54570025307024	106.54570025307024	150.54570025307024	152.65238021318987	212.54570025307024	260.5457002530702	28.426527080873015
Lakshadweep	susceptible	2021-09-07	1	86.54570025307024	107.54570025307024	151.54570025307024	152.81389566682896	212.4707002530702	261.5457002530702	28.236672275248416
Lakshadweep	susceptible	2021-09-08	1	85.54570025307024	106.54570025307024	151.04570025307024	153.02077502874323	213.4707002530702	261.5457002530702	28.21388366319532
Lakshadweep	susceptible	2021-09-09	1	86.54570025307024	107.54570025307024	151.54570025307024	153.26454372266147	212.54570025307024	262.5457002530702	28.0597283483833
Lakshadweep	susceptible	2021-09-10	1	87.54570025307024	107.54570025307024	151.54570025307024	153.55367632485488	213.4707002530702	261.5457002530702	28.016168712668335
Lakshadweep	susceptible	2021-09-11	1	88.54570025307024	108.54570025307024	152.54570025307024	153.86773415137532	212.54570025307024	261.5457002530702	27.905047277899975
Lakshadweep	susceptible	2021-09-12	1	90.54570025307024	108.54570025307024	152.54570025307024	154.28149287520384	213.4707002530702	261.5457002530702	27.825154445382662
Lakshadweep	susceptible	2021-09-13	1	89.54570025307024	109.54570025307024	153.54570025307024	154.77501231687881	214.4707002530702	259.5457002530702	27.72865756434838
Lakshadweep	susceptible	2021-09-14	1	91.54570025307024	109.54570025307024	153.54570025307024	155.22765439065748	215.4707002530702	260.5457002530702	27.69153851287005
Lakshadweep	susceptible	2021-09-15	1	90.54570025307024	109.54570025307024	153.54570025307024	155.79196146942118	215.4707002530702	261.5457002530702	27.658334307207795
Lakshadweep	susceptible	2021-09-16	1	92.54570025307024	111.54570025307024	154.54570025307024	156.40611899683893	215.54570025307024	263.5457002530702	27.583673783838858
Lakshadweep	susceptible	2021-09-17	1	93.54570025307024	111.54570025307024	155.54570025307024	157.07810304469535	215.54570025307024	264.5457002530702	27.496143031471803
Lakshadweep	susceptible	2021-09-18	1	93.54570025307024	111.54570025307024	155.54570025307024	157.7291499041171	215.54570025307024	265.5457002530702	27.42987688376433
Lakshadweep	susceptible	2021-09-19	1	93.54570025307024	112.54570025307024	156.54570025307024	158.5008348492816	216.54570025307024	264.5457002530702	27.411929278156894
Lakshadweep	susceptible	2021-09-20	1	94.54570025307024	113.54570025307024	157.54570025307024	159.28448390212307	217.54570025307024	263.5457002530702	27.355155878025382
Lakshadweep	susceptible	2021-09-21	1	96.54570025307024	114.54570025307024	158.54570025307024	160.08408509853385	217.54570025307024	264.5457002530702	27.246274576405302
Lakshadweep	susceptible	2021-09-22	1	98.54570025307024	115.54570025307024	159.54570025307024	160.8796982590523	219.4707002530702	264.5457002530702	27.17301276496582
Lakshadweep	susceptible	2021-09-23	1	99.54570025307024	116.54570025307024	160.54570025307024	161.76903026304032	220.4707002530702	264.5457002530702	27.12240512926127
Lakshadweep	susceptible	2021-09-24	1	101.54570025307024	117.54570025307024	161.54570025307024	162.6613532939476	220.54570025307024	265.5457002530702	27.105371652842546
Lakshadweep	susceptible	2021-09-25	1	100.54570025307024	118.54570025307024	162.54570025307024	163.63144302475519	221.54570025307024	267.5457002530702	27.05054836888751
Lakshadweep	susceptible	2021-09-26	1	101.54570025307024	120.54570025307024	163.04570025307024	164.5761090267492	222.4707002530702	266.5457002530702	27.004210094250443
Lakshadweep	susceptible	2021-09-27	1	103.54570025307024	120.54570025307024	164.54570025307024	165.66334731189377	223.54570025307024	267.5457002530702	27.028732192320565
Lakshadweep	susceptible	2021-09-28	1	104.54570025307024	121.54570025307024	165.54570025307024	166.66334731189377	224.4707002530702	266.5457002530702	26.993191962634068
Lakshadweep	susceptible	2021-09-29	1	106.54570025307024	122.54570025307024	166.54570025307024	167.74111401179405	225.54570025307024	266.5457002530702	26.950055800791997
Lakshadweep	susceptible	2021-09-30	1	107.54570025307024	123.54570025307024	167.54570025307024	168.83383584629058	226.4707002530702	268.5457002530702	26.937657561939943
Lakshadweep	susceptible	2021-10-01	1	105.54570025307024	124.54570025307024	168.54570025307024	169.98837223711809	227.54570025307024	269.5457002530702	26.947773764568257
Lakshadweep	susceptible	2021-10-02	1	105.54570025307024	126.54570025307024	170.54570025307024	171.17580992405726	228.54570025307024	270.5457002530702	26.987393948173136
Lakshadweep	susceptible	2021-10-03	1	106.54570025307024	128.54570025307024	171.54570025307024	172.36225060202338	229.54570025307024	271.5457002530702	26.9952132127595
Lakshadweep	susceptible	2021-10-04	1	108.54570025307024	129.54570025307024	172.54570025307024	173.55068529793564	230.54570025307024	272.5457002530702	26.972645661073656
Lakshadweep	susceptible	2021-10-05	1	108.54570025307024	130.54570025307024	173.54570025307024	174.69525159903236	231.4707002530702	272.5457002530702	26.928243742320706
Lakshadweep	susceptible	2021-10-06	1	110.54570025307024	131.54570025307024	174.54570025307024	175.91858160900244	232.54570025307024	273.5457002530702	26.90285776638923
Lakshadweep	susceptible	2021-10-07	1	112.54570025307024	133.54570025307024	176.04570025307024	177.21120374260164	234.4707002530702	275.5457002530702	26.886795746938414
Lakshadweep	susceptible	2021-10-08	1	114.54570025307024	134.54570025307024	177.54570025307024	178.45696645446606	234.54570025307024	276.5457002530702	26.883955886563793
Lakshadweep	susceptible	2021-10-09	1	116.54570025307024	135.54570025307024	178.54570025307024	179.74211102076714	236.4707002530702	278.5457002530702	26.870956471053432
Lakshadweep	susceptible	2021-10-10	1	117.54570025307024	136.54570025307024	179.54570025307024	181.05417482934143	237.4707002530702	278.5457002530702	26.92866111561024
Lakshadweep	susceptible	2021-10-11	1	119.54570025307024	137.54570025307024	180.54570025307024	182.37521171867343	238.54570025307024	276.5457002530702	26.88047218012959
Lakshadweep	susceptible	2021-10-12	1	120.54570025307024	139.54570025307024	182.54570025307024	183.6982426259516	239.4707002530702	278.5457002530702	26.906318354163805
Lakshadweep	susceptible	2021-10-13	1	120.54570025307024	140.54570025307024	183.54570025307024	185.01828250631053	240.54570025307024	280.5457002530702	26.904106405770236
Lakshadweep	susceptible	2021-10-14	1	122.54570025307024	141.54570025307024	185.54570025307024	186.40013694300043	241.54570025307024	281.5457002530702	26.91992929881757
Lakshadweep	susceptible	2021-10-15	1	123.54570025307024	141.54570025307024	186.54570025307024	187.78797343352886	243.4707002530702	282.5457002530702	26.938389687108753
Lakshadweep	susceptible	2021-10-16	1	125.54570025307024	143.54570025307024	187.54570025307024	189.16085478946107	244.54570025307024	283.5457002530702	26.8804083093916
Lakshadweep	susceptible	2021-10-17	1	125.54570025307024	145.54570025307024	188.54570025307024	190.54171221717792	246.4707002530702	284.5457002530702	26.850728696576603
Lakshadweep	susceptible	2021-10-18	1	124.54570025307024	146.54570025307024	190.54570025307024	191.9774051384142	247.54570025307024	286.5457002530702	26.85943997021407
Lakshadweep	susceptible	2021-10-19	1	125.54570025307024	148.54570025307024	191.54570025307024	193.43204123013902	248.54570025307024	287.5457002530702	26.849345732976996
Lakshadweep	susceptible	2021-10-20	1	125.54570025307024	149.54570025307024	193.54570025307024	194.8996384385139	250.4707002530702	289.5457002530702	26.877924531780007
Lakshadweep	susceptible	2021-10-21	1	125.54570025307024	150.54570025307024	194.54570025307024	196.38418479943115	251.54570025307024	290.5457002530702	26.878774364509546
Lakshadweep	susceptible	2021-10-22	1	127.54570025307024	151.54570025307024	196.54570025307024	197.8318418283444	253.4707002530702	289.5457002530702	26.875989551396913
Lakshadweep	susceptible	2021-10-23	1	128.54570025307024	153.54570025307024	197.54570025307024	199.3552715392118	254.54570025307024	289.5457002530702	26.891525518438524
