b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.25202788310484375	0.15129237793597441	0.17580400421853284	0.24721905235603953	0.28274925908526505	0.3602055227985929	0.041043164102110535	0.03633290604602513	0.04378902154720346	0.06874521305325805	0.09217534098007592	0.09006397008511452	1.435883177005594	0.8578253452444804	1.0044128664997354	1.4482291870564574	1.6948137194089175	2.1546770444374594
0.25202788310484375	0.15129237793597441	0.17580400421853284	0.24721905235603953	0.28274925908526505	0.3602055227985929	0.041043164102110535	0.03633290604602513	0.04378902154720346	0.06874521305325805	0.09217534098007592	0.09006397008511452	1.435883177005594	0.8578253452444804	1.0044128664997354	1.4482291870564574	1.6948137194089175	2.1546770444374594
0.25202788310484375	0.15129237793597441	0.17580400421853284	0.24721905235603953	0.28274925908526505	0.3602055227985929	0.041043164102110535	0.03633290604602513	0.04378902154720346	0.06874521305325805	0.09217534098007592	0.09006397008511452	1.435883177005594	0.8578253452444804	1.0044128664997354	1.4482291870564574	1.6948137194089175	2.1546770444374594
0.25234966754149085	0.15136587463351261	0.17591259131696876	0.24688474417951695	0.2830785413473618	0.36023099249531604	0.04103472892529781	0.03641571993672113	0.04361571583754508	0.06869999712996186	0.09196180660032868	0.08996838373582715	1.4377041326081526	0.8583148152961643	1.00485633025381	1.446206000286176	1.6964366649237266	2.154629574560281
0.25234966754149085	0.15136587463351261	0.17591259131696876	0.24688474417951695	0.2830785413473618	0.36023099249531604	0.04103472892529781	0.03641571993672113	0.04361571583754508	0.06869999712996186	0.09196180660032868	0.08996838373582715	1.4377041326081526	0.8583148152961643	1.00485633025381	1.446206000286176	1.6964366649237266	2.154629574560281
0.25234966754149085	0.15136587463351261	0.17591259131696876	0.24688474417951695	0.2830785413473618	0.36023099249531604	0.04103472892529781	0.03641571993672113	0.04361571583754508	0.06869999712996186	0.09196180660032868	0.08996838373582715	1.4377041326081526	0.8583148152961643	1.00485633025381	1.446206000286176	1.6964366649237266	2.154629574560281
0.25234966754149085	0.15136587463351261	0.17591259131696876	0.24688474417951695	0.2830785413473618	0.36023099249531604	0.04103472892529781	0.03641571993672113	0.04361571583754508	0.06869999712996186	0.09196180660032868	0.08996838373582715	1.4377041326081526	0.8583148152961643	1.00485633025381	1.446206000286176	1.6964366649237266	2.154629574560281
0.25234966754149085	0.15136587463351261	0.17591259131696876	0.24688474417951695	0.2830785413473618	0.36023099249531604	0.04103472892529781	0.03641571993672113	0.04361571583754508	0.06869999712996186	0.09196180660032868	0.08996838373582715	1.4377041326081526	0.8583148152961643	1.00485633025381	1.446206000286176	1.6964366649237266	2.154629574560281
0.25234966754149085	0.15136587463351261	0.17591259131696876	0.24688474417951695	0.2830785413473618	0.36023099249531604	0.04103472892529781	0.03641571993672113	0.04361571583754508	0.06869999712996186	0.09196180660032868	0.08996838373582715	1.4377041326081526	0.8583148152961643	1.00485633025381	1.446206000286176	1.6964366649237266	2.154629574560281
0.25234966754149085	0.15136587463351261	0.17591259131696876	0.24688474417951695	0.2830785413473618	0.36023099249531604	0.04103472892529781	0.03641571993672113	0.04361571583754508	0.06869999712996186	0.09196180660032868	0.08996838373582715	1.4377041326081526	0.8583148152961643	1.00485633025381	1.446206000286176	1.6964366649237266	2.154629574560281
0.25234966754149085	0.15136587463351261	0.17591259131696876	0.24688474417951695	0.2830785413473618	0.36023099249531604	0.04103472892529781	0.03641571993672113	0.04361571583754508	0.06869999712996186	0.09196180660032868	0.08996838373582715	1.4377041326081526	0.8583148152961643	1.00485633025381	1.446206000286176	1.6964366649237266	2.154629574560281
0.2519820266632883	0.15104386595661234	0.1759648829818699	0.24699874646803682	0.28317209157901474	0.3605049652616633	0.04101566788066074	0.0365192689379641	0.043396297454351855	0.06870469536419356	0.09236579420704989	0.08997631593070443	1.435581710070266	0.8565796420225049	1.0049309698869144	1.4468805394259567	1.6976611749393993	2.1562848675767845
0.2519820266632883	0.15104386595661234	0.1759648829818699	0.24699874646803682	0.28317209157901474	0.3605049652616633	0.04101566788066074	0.0365192689379641	0.043396297454351855	0.06870469536419356	0.09236579420704989	0.08997631593070443	1.435581710070266	0.8565796420225049	1.0049309698869144	1.4468805394259567	1.6976611749393993	2.1562848675767845
0.25206693232886207	0.15126397236208347	0.17604143835112798	0.2466935889388959	0.2831589433141733	0.3601803278588878	0.04098525335590827	0.036452902468820075	0.04368715586688349	0.06871671819473711	0.09212993978039256	0.08977038302468134	1.436020940519322	0.8577696217899506	1.0056653205585078	1.4451101859110898	1.697194782673675	2.1539126721921957
0.25206693232886207	0.15126397236208347	0.17604143835112798	0.2466935889388959	0.2831589433141733	0.3601803278588878	0.04098525335590827	0.036452902468820075	0.04368715586688349	0.06871671819473711	0.09212993978039256	0.08977038302468134	1.436020940519322	0.8577696217899506	1.0056653205585078	1.4451101859110898	1.697194782673675	2.1539126721921957
0.25206693232886207	0.15126397236208347	0.17604143835112798	0.2466935889388959	0.2831589433141733	0.3601803278588878	0.04098525335590827	0.036452902468820075	0.04368715586688349	0.06871671819473711	0.09212993978039256	0.08977038302468134	1.436020940519322	0.8577696217899506	1.0056653205585078	1.4451101859110898	1.697194782673675	2.1539126721921957
0.2519729452827132	0.15136841531057155	0.1761723738566859	0.2467016459393887	0.28311836720108235	0.36055320659399587	0.04107223005940642	0.03628426420020513	0.043701020479599575	0.06865058805534364	0.09236044230073426	0.08996190988456866	1.4356126808137661	0.8582137474908745	1.0064274857207314	1.4450627064117068	1.6973302956263965	2.1565432700308342
0.25152188230504263	0.15168613039253032	0.17630105518196157	0.2466353389379503	0.2830594339698463	0.3607108941137782	0.041127028267057775	0.03635884051216391	0.043659348733494606	0.06915334701766133	0.09206976254794892	0.08941592993036591	1.433122741163657	0.8600807447519678	1.0071199738482282	1.4453939039612849	1.6964994936022104	2.156343533069044
0.25152188230504263	0.15168613039253032	0.17630105518196157	0.2466353389379503	0.2830594339698463	0.3607108941137782	0.041127028267057775	0.03635884051216391	0.043659348733494606	0.06915334701766133	0.09206976254794892	0.08941592993036591	1.433122741163657	0.8600807447519678	1.0071199738482282	1.4453939039612849	1.6964994936022104	2.156343533069044
0.25152188230504263	0.15168613039253032	0.17630105518196157	0.2466353389379503	0.2830594339698463	0.3607108941137782	0.041127028267057775	0.03635884051216391	0.043659348733494606	0.06915334701766133	0.09206976254794892	0.08941592993036591	1.433122741163657	0.8600807447519678	1.0071199738482282	1.4453939039612849	1.6964994936022104	2.156343533069044
0.25152188230504263	0.15168613039253032	0.17630105518196157	0.2466353389379503	0.2830594339698463	0.3607108941137782	0.041127028267057775	0.03635884051216391	0.043659348733494606	0.06915334701766133	0.09206976254794892	0.08941592993036591	1.433122741163657	0.8600807447519678	1.0071199738482282	1.4453939039612849	1.6964994936022104	2.156343533069044
0.25152188230504263	0.15168613039253032	0.17630105518196157	0.2466353389379503	0.2830594339698463	0.3607108941137782	0.041127028267057775	0.03635884051216391	0.043659348733494606	0.06915334701766133	0.09206976254794892	0.08941592993036591	1.433122741163657	0.8600807447519678	1.0071199738482282	1.4453939039612849	1.6964994936022104	2.156343533069044
0.25152188230504263	0.15168613039253032	0.17630105518196157	0.2466353389379503	0.2830594339698463	0.3607108941137782	0.041127028267057775	0.03635884051216391	0.043659348733494606	0.06915334701766133	0.09206976254794892	0.08941592993036591	1.433122741163657	0.8600807447519678	1.0071199738482282	1.4453939039612849	1.6964994936022104	2.156343533069044
0.25156697371454284	0.15176815292364051	0.17645212598926943	0.24656928084313115	0.2832251369198418	0.3610922168012573	0.041201536288113794	0.036413850229638174	0.043369228846239866	0.06817029108038501	0.09245054013356699	0.08919299213576384	1.4334884380684563	0.8605942733070631	1.0076858841348755	1.4436001144537378	1.6981184808736012	2.1581559261625562
0.2511340448738946	0.15159533087230656	0.17642253383904674	0.24656425338344257	0.2833414470330385	0.3611335071066561	0.04108256429310751	0.036419298797423914	0.04327376725202996	0.06893510699105347	0.09226942362885024	0.08913191575426609	1.4308481173677776	0.8596190872378924	1.0074191527825183	1.4446650363527038	1.698518025057541	2.158274706924199
0.25212943287214706	0.15159489699286585	0.1765701757299805	0.24678208604930377	0.28343533276427163	0.36119277442159325	0.04104685796944977	0.036396862870292195	0.04361129055467069	0.06862155017372153	0.09164473970345949	0.08917399916474687	1.436467143158336	0.8595968890577557	1.0086080809281779	1.4454923006009315	1.6980533222296397	2.158717122311178
0.2525870248942534	0.15140071995579082	0.1768368752716214	0.24731445839416222	0.2837953236080261	0.36107228722719176	0.04104207907645429	0.03610160274633028	0.043719983332600534	0.06815712384462634	0.09224626061095115	0.0889850611593059	1.439067195530766	0.8582364156981724	1.0102430717334614	1.4479440405412118	1.7012006845603476	2.1576011146569885
0.2525856432929663	0.15134015996979444	0.17695671665514986	0.2473932601069502	0.2836826310514391	0.3612300357148089	0.040984078404729	0.036159486612538344	0.0435217515005139	0.0689706951269695	0.09176858395712513	0.08995011913881952	1.4389743056169928	0.8579439602600701	1.0107241386800507	1.4495734317071043	1.6997387621917226	2.1605668078673874
0.2519364247133695	0.15155866082516792	0.17696239858621632	0.24791043335066024	0.2834536630840288	0.360642268903262	0.041093201205144744	0.036116204390149655	0.043442008573286416	0.06881180556488709	0.09100168606267037	0.08918009230911338	1.4354352662281564	0.8591445685153629	1.0106746995312446	1.4523751586279297	1.697105344851987	2.1554397044902416
0.2516505950912032	0.1517649675421134	0.17696841402793817	0.2479684465356442	0.28356395256816447	0.360238604718036	0.041049290481059694	0.03626380133716464	0.04356053011568059	0.06829514851698454	0.09188239210967394	0.08874582253528647	1.4337425938620194	0.8604440580373068	1.0108307759633566	1.4519715448502872	1.6992149593980925	2.1521192713105095
0.25196170531371814	0.15219714943068816	0.17698793364401363	0.24774989981351006	0.28362506946297295	0.3600529883152335	0.04105248907805054	0.036242725588281545	0.04321250830209089	0.06860429069320129	0.09149307698358085	0.08916629562960733	1.4355197760016476	0.8628757341384771	1.0105848151870034	1.451136322369431	1.6989404005019326	2.151888941199387
0.25196170531371814	0.15219714943068816	0.17698793364401363	0.24774989981351006	0.28362506946297295	0.3600529883152335	0.04105248907805054	0.036242725588281545	0.04321250830209089	0.06860429069320129	0.09149307698358085	0.08916629562960733	1.4355197760016476	0.8628757341384771	1.0105848151870034	1.451136322369431	1.6989404005019326	2.151888941199387
0.25196170531371814	0.15219714943068816	0.17698793364401363	0.24774989981351006	0.28362506946297295	0.3600529883152335	0.04105248907805054	0.036242725588281545	0.04321250830209089	0.06860429069320129	0.09149307698358085	0.08916629562960733	1.4355197760016476	0.8628757341384771	1.0105848151870034	1.451136322369431	1.6989404005019326	2.151888941199387
0.25196170531371814	0.15219714943068816	0.17698793364401363	0.24774989981351006	0.28362506946297295	0.3600529883152335	0.04105248907805054	0.036242725588281545	0.04321250830209089	0.06860429069320129	0.09149307698358085	0.08916629562960733	1.4355197760016476	0.8628757341384771	1.0105848151870034	1.451136322369431	1.6989404005019326	2.151888941199387
0.25196170531371814	0.15219714943068816	0.17698793364401363	0.24774989981351006	0.28362506946297295	0.3600529883152335	0.04105248907805054	0.036242725588281545	0.04321250830209089	0.06860429069320129	0.09149307698358085	0.08916629562960733	1.4355197760016476	0.8628757341384771	1.0105848151870034	1.451136322369431	1.6989404005019326	2.151888941199387
0.25196170531371814	0.15219714943068816	0.17698793364401363	0.24774989981351006	0.28362506946297295	0.3600529883152335	0.04105248907805054	0.036242725588281545	0.04321250830209089	0.06860429069320129	0.09149307698358085	0.08916629562960733	1.4355197760016476	0.8628757341384771	1.0105848151870034	1.451136322369431	1.6989404005019326	2.151888941199387
0.25196170531371814	0.15219714943068816	0.17698793364401363	0.24774989981351006	0.28362506946297295	0.3600529883152335	0.04105248907805054	0.036242725588281545	0.04321250830209089	0.06860429069320129	0.09149307698358085	0.08916629562960733	1.4355197760016476	0.8628757341384771	1.0105848151870034	1.451136322369431	1.6989404005019326	2.151888941199387
0.25196170531371814	0.15219714943068816	0.17698793364401363	0.24774989981351006	0.28362506946297295	0.3600529883152335	0.04105248907805054	0.036242725588281545	0.04321250830209089	0.06860429069320129	0.09149307698358085	0.08916629562960733	1.4355197760016476	0.8628757341384771	1.0105848151870034	1.451136322369431	1.6989404005019326	2.151888941199387
0.25196170531371814	0.15219714943068816	0.17698793364401363	0.24774989981351006	0.28362506946297295	0.3600529883152335	0.04105248907805054	0.036242725588281545	0.04321250830209089	0.06860429069320129	0.09149307698358085	0.08916629562960733	1.4355197760016476	0.8628757341384771	1.0105848151870034	1.451136322369431	1.6989404005019326	2.151888941199387
0.25167804747663686	0.15211926418639785	0.1770525444621109	0.2479651585744071	0.2838273284746259	0.3604164491674902	0.04103489857098959	0.03621448738243926	0.04331363642646229	0.06833353658843076	0.09174520875835741	0.08966963190447133	1.4338779796914476	0.8624092384955483	1.0110576442689785	1.452007532936102	1.7005672426671423	2.15511397017369
0.2515760254661066	0.1519968216557696	0.17709312026214888	0.24802708029218978	0.28387086955988355	0.36035547159781717	0.04113734011247774	0.03639702852339649	0.04360207374064886	0.06827568903108068	0.09121550599211785	0.08889491407257931	1.4334462932429712	0.861876090716734	1.0115857840295863	1.4522868636951165	1.6999555021923767	2.1531292369835136
0.2515760254661066	0.1519968216557696	0.17709312026214888	0.24802708029218978	0.28387086955988355	0.36035547159781717	0.04113734011247774	0.03639702852339649	0.04360207374064886	0.06827568903108068	0.09121550599211785	0.08889491407257931	1.4334462932429712	0.861876090716734	1.0115857840295863	1.4522868636951165	1.6999555021923767	2.1531292369835136
0.2515760254661066	0.1519968216557696	0.17709312026214888	0.24802708029218978	0.28387086955988355	0.36035547159781717	0.04113734011247774	0.03639702852339649	0.04360207374064886	0.06827568903108068	0.09121550599211785	0.08889491407257931	1.4334462932429712	0.861876090716734	1.0115857840295863	1.4522868636951165	1.6999555021923767	2.1531292369835136
0.25120925400802885	0.1518962291007454	0.17707555965340935	0.24815330099271485	0.28399945806699	0.36042972090440556	0.04115871683186266	0.036433606275184785	0.04350592400669594	0.0678227081225312	0.09131823536912538	0.08855919252679627	1.431387642556103	0.8613379381410042	1.0113866699744765	1.452373594296422	1.7008948626210894	2.1528706603231913
0.2512811179343715	0.15195318586708975	0.17731082394716324	0.24815424003614617	0.28401669469100743	0.3601554791144241	0.04110857373218312	0.036277470253373065	0.04329609119911604	0.06763765917741758	0.0914780620381982	0.08913026749441498	1.431724001328438	0.8615232309942279	1.0125144942488529	1.4521126007844216	1.7012615238835918	2.1524261851542748
0.2517954543860541	0.1519020275630691	0.17739219669193285	0.2481301510449075	0.28428868635283094	0.3604298900129276	0.0410858392867637	0.03616621274563963	0.04319111796238072	0.06782448451067949	0.09141522367730122	0.08913574509432957	1.4346213149261584	0.8611351042628004	1.0128710996553445	1.4522406618983226	1.7027870846615594	2.1540776264143444
0.2511973303952835	0.15214773674174284	0.17726377924489573	0.24825280772253658	0.28448397351948024	0.3601275475551608	0.04116665698587731	0.036301777571607	0.04325312037495882	0.06841261349752566	0.09107059946829758	0.08816723830183705	1.431331276796879	0.8626477309330699	1.0122016461149372	1.4538058417789925	1.7033878330017358	2.1502466088228633
0.2511973303952835	0.15214773674174284	0.17726377924489573	0.24825280772253658	0.28448397351948024	0.3601275475551608	0.04116665698587731	0.036301777571607	0.04325312037495882	0.06841261349752566	0.09107059946829758	0.08816723830183705	1.431331276796879	0.8626477309330699	1.0122016461149372	1.4538058417789925	1.7033878330017358	2.1502466088228633
0.2511973303952835	0.15214773674174284	0.17726377924489573	0.24825280772253658	0.28448397351948024	0.3601275475551608	0.04116665698587731	0.036301777571607	0.04325312037495882	0.06841261349752566	0.09107059946829758	0.08816723830183705	1.431331276796879	0.8626477309330699	1.0122016461149372	1.4538058417789925	1.7033878330017358	2.1502466088228633
0.25153041967482814	0.1521316126737363	0.1773204775303726	0.24841885362167965	0.28427924515499375	0.36008407340985343	0.04112395224581491	0.036267155855822915	0.04305698171893794	0.06841325662913528	0.09106863452275814	0.08874915215249687	1.433166895381052	0.8625257445557066	1.0123235676978626	1.454779158742648	1.702158751443839	2.1512030359452816
0.25109921448260414	0.1523798615220909	0.1773218412451209	0.24822029283204328	0.28466033089133597	0.3600789892426564	0.04107719782994571	0.0363502775795112	0.04336121708946355	0.06807655094261399	0.09083520082715953	0.08798349496020672	1.4306418495903477	0.8640067212924776	1.0126444247630038	1.4531313362844234	1.7040549291891398	2.1495727215284317
0.2510314559620879	0.15269648191333085	0.17731303352146238	0.24810568233791802	0.28451842359307855	0.36026908962469695	0.04111942384142994	0.0363866598896505	0.04341437377562833	0.06768830301585275	0.09126401238028303	0.08799015400963191	1.4303173091683565	0.8658342254329091	1.0126488237271125	1.4519013760199182	1.7039134581720674	2.1507214909254175
0.2510314559620879	0.15269648191333085	0.17731303352146238	0.24810568233791802	0.28451842359307855	0.36026908962469695	0.04111942384142994	0.0363866598896505	0.04341437377562833	0.06768830301585275	0.09126401238028303	0.08799015400963191	1.4303173091683565	0.8658342254329091	1.0126488237271125	1.4519013760199182	1.7039134581720674	2.1507214909254175
0.2514196897223783	0.15292565379818715	0.1772025325583447	0.24816181756948413	0.2845357980553873	0.360264491446126	0.041133579541206035	0.03628381853456698	0.043205178034099255	0.06783655146935832	0.09158588002247146	0.08806735035735631	1.4325500263690403	0.8670424295326921	1.0118026171474213	1.4524433759468782	1.7045489885579819	2.1508554358420775
0.2511188504930711	0.15302789684674126	0.17719369847141564	0.24809324847667016	0.28460099685525914	0.36027270254063937	0.04116878603741107	0.036230249193997234	0.043344135676851976	0.06793165635211362	0.09097647860356081	0.08898587158388915	1.4308871982189981	0.8675745440507039	1.0118950659056793	1.4521789813700043	1.7039330754968138	2.1528248605067466
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25174628358431134	0.15315348666209216	0.17714330852423213	0.24808290465756638	0.2848219909590177	0.3603102814754651	0.041076640774277924	0.03618160088498581	0.0431776025337369	0.06801927248274683	0.09079311444509901	0.08884227134311075	1.4343277224690967	0.8682433233820778	1.0114361080461014	1.4522445752290465	1.704953106386984	2.1527491508174355
0.25194440343254	0.1529700225407006	0.17740143424712082	0.2485365511662592	0.2848956428801694	0.3603213235910679	0.04105690131860062	0.036210425116575073	0.04316211924999765	0.06780181182115705	0.09082023464025385	0.08821455992758309	1.43542765186162	0.8672288338320312	1.0128939897506806	1.4545865138614689	1.705438827455588	2.15150255645936
0.25194440343254	0.1529700225407006	0.17740143424712082	0.2485365511662592	0.2848956428801694	0.3603213235910679	0.04105690131860062	0.036210425116575073	0.04316211924999765	0.06780181182115705	0.09082023464025385	0.08821455992758309	1.43542765186162	0.8672288338320312	1.0128939897506806	1.4545865138614689	1.705438827455588	2.15150255645936
0.25194440343254	0.1529700225407006	0.17740143424712082	0.2485365511662592	0.2848956428801694	0.3603213235910679	0.04105690131860062	0.036210425116575073	0.04316211924999765	0.06780181182115705	0.09082023464025385	0.08821455992758309	1.43542765186162	0.8672288338320312	1.0128939897506806	1.4545865138614689	1.705438827455588	2.15150255645936
0.25194440343254	0.1529700225407006	0.17740143424712082	0.2485365511662592	0.2848956428801694	0.3603213235910679	0.04105690131860062	0.036210425116575073	0.04316211924999765	0.06780181182115705	0.09082023464025385	0.08821455992758309	1.43542765186162	0.8672288338320312	1.0128939897506806	1.4545865138614689	1.705438827455588	2.15150255645936
