state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-07-23	0	33414916.229869235	33424421.229869235	33446962.729869235	33446986.238343813	33472024.929869235	33485520.229869235	11905.098919421825
Jharkhand	susceptible	2021-07-24	0	33415044.229869235	33424549.229869235	33447061.729869235	33447085.97513344	33472101.229869235	33485593.229869235	11905.150877870998
Jharkhand	susceptible	2021-07-25	0	33415217.229869235	33424667.229869235	33447144.729869235	33447189.835552186	33472224.704869237	33485722.229869235	11901.886614151488
Jharkhand	susceptible	2021-07-26	0	33415297.229869235	33424732.229869235	33447242.729869235	33447295.51052726	33472345.204869233	33485831.229869235	11900.983263955195
Jharkhand	susceptible	2021-07-27	0	33415390.229869235	33424815.229869235	33447327.729869235	33447404.05489416	33472420.479869235	33485871.229869235	11898.627325444344
Jharkhand	susceptible	2021-07-28	0	33415453.229869235	33424954.229869235	33447448.729869235	33447517.23934082	33472555.779869236	33485943.229869235	11897.325584992212
Jharkhand	susceptible	2021-07-29	0	33415565.229869235	33425087.229869235	33447557.729869235	33447634.820597053	33472647.954869233	33486067.229869235	11897.236827271454
Jharkhand	susceptible	2021-07-30	0	33415709.229869235	33425218.229869235	33447644.229869235	33447750.364465445	33472786.354869235	33486132.229869235	11897.070336424958
Jharkhand	susceptible	2021-07-31	0	33415830.229869235	33425374.229869235	33447770.229869235	33447869.645621978	33472951.879869238	33486236.229869235	11895.929615045696
Jharkhand	susceptible	2021-08-01	0	33415965.229869235	33425548.229869235	33447885.229869235	33447992.20594102	33473036.154869236	33486338.229869235	11894.706650448532
Jharkhand	susceptible	2021-08-02	0	33416098.229869235	33425677.229869235	33448009.229869235	33448118.15808459	33473162.479869235	33486461.229869235	11895.253847740223
Jharkhand	susceptible	2021-08-03	0	33416199.229869235	33425808.229869235	33448130.229869235	33448243.549909115	33473296.079869237	33486633.229869235	11895.543371450161
Jharkhand	susceptible	2021-08-04	0	33416320.229869235	33425921.229869235	33448243.729869235	33448371.35599087	33473420.204869237	33486801.229869235	11895.747824498536
Jharkhand	susceptible	2021-08-05	0	33416522.229869235	33426051.229869235	33448384.229869235	33448499.86596096	33473580.154869236	33486875.229869235	11892.634335401131
Jharkhand	susceptible	2021-08-06	0	33416642.229869235	33426172.229869235	33448520.229869235	33448630.36945049	33473748.329869233	33486956.229869235	11889.503114245053
Jharkhand	susceptible	2021-08-07	0	33416797.229869235	33426342.229869235	33448631.229869235	33448759.6037476	33473894.179869235	33487095.229869235	11889.206899717617
Jharkhand	susceptible	2021-08-08	1	33416895.229869235	33426469.229869235	33448768.729869235	33448894.187496353	33474038.804869235	33487209.229869235	11887.414055961355
Jharkhand	susceptible	2021-08-09	1	33417040.229869235	33426579.229869235	33448935.229869235	33449028.709430553	33474163.279869232	33487343.229869235	11885.982703726002
Jharkhand	susceptible	2021-08-10	1	33417116.229869235	33426768.229869235	33449072.729869235	33449164.683009814	33474288.729869235	33487447.229869235	11883.999050410755
Jharkhand	susceptible	2021-08-11	1	33417282.229869235	33426816.229869235	33449193.729869235	33449298.58031789	33474385.654869236	33487593.229869235	11884.64348048902
Jharkhand	susceptible	2021-08-12	1	33417424.229869235	33426936.229869235	33449322.729869235	33449433.597267043	33474515.779869236	33487690.229869235	11882.197515978569
Jharkhand	susceptible	2021-08-13	1	33417632.229869235	33427022.229869235	33449448.229869235	33449572.260776512	33474711.604869235	33487851.229869235	11881.18007611925
Jharkhand	susceptible	2021-08-14	1	33417756.229869235	33427140.229869235	33449574.229869235	33449710.31361799	33474878.579869233	33488025.229869235	11882.766555618658
Jharkhand	susceptible	2021-08-15	1	33417897.229869235	33427254.229869235	33449699.229869235	33449849.58380742	33474991.404869232	33488220.229869235	11884.162403797201
Jharkhand	susceptible	2021-08-16	1	33418030.229869235	33427442.229869235	33449842.229869235	33449989.568852287	33475080.804869235	33488356.229869235	11884.406593658965
Jharkhand	susceptible	2021-08-17	1	33418163.229869235	33427577.229869235	33450003.729869235	33450132.010028757	33475222.229869235	33488501.229869235	11885.251174928417
Jharkhand	susceptible	2021-08-18	1	33418228.229869235	33427717.229869235	33450125.729869235	33450271.8255821	33475372.729869235	33488621.229869235	11884.99339086647
Jharkhand	susceptible	2021-08-19	1	33418342.229869235	33427906.229869235	33450294.229869235	33450414.038443513	33475470.829869237	33488784.229869235	11883.323436821045
Jharkhand	susceptible	2021-08-20	1	33418505.229869235	33428102.229869235	33450429.229869235	33450558.62368778	33475612.654869232	33488920.229869235	11882.611312793726
Jharkhand	susceptible	2021-08-21	1	33418643.229869235	33428207.229869235	33450563.729869235	33450701.205442514	33475670.229869235	33489061.229869235	11881.129938933655
Jharkhand	susceptible	2021-08-22	1	33418825.229869235	33428388.229869235	33450690.229869235	33450844.95469476	33475798.979869235	33489191.229869235	11880.52527434708
Jharkhand	susceptible	2021-08-23	1	33419003.229869235	33428501.229869235	33450811.729869235	33450989.435751587	33475968.479869235	33489330.229869235	11881.180942080877
Jharkhand	susceptible	2021-08-24	1	33419144.229869235	33428637.229869235	33450942.229869235	33451135.368453484	33476075.654869232	33489476.229869235	11880.726607190873
Jharkhand	susceptible	2021-08-25	1	33419321.229869235	33428797.229869235	33451094.229869235	33451279.085302934	33476225.879869234	33489584.229869235	11879.173174038462
Jharkhand	susceptible	2021-08-26	1	33419482.229869235	33428906.229869235	33451229.729869235	33451425.059879206	33476421.179869235	33489772.229869235	11880.019534354671
Jharkhand	susceptible	2021-08-27	1	33419628.229869235	33429066.229869235	33451347.729869235	33451571.0927805	33476586.679869235	33489874.229869235	11879.349437892457
Jharkhand	susceptible	2021-08-28	1	33419835.229869235	33429203.229869235	33451484.229869235	33451716.7483139	33476760.129869238	33490045.229869235	11878.49253781089
Jharkhand	susceptible	2021-08-29	1	33419990.229869235	33429354.229869235	33451637.229869235	33451865.568852287	33476874.679869235	33490224.229869235	11876.768207595533
Jharkhand	susceptible	2021-08-30	1	33420089.229869235	33429532.229869235	33451800.729869235	33452014.08380742	33477018.729869235	33490410.229869235	11876.551587751479
Jharkhand	susceptible	2021-08-31	1	33420187.229869235	33429640.229869235	33451920.729869235	33452164.120696753	33477205.404869236	33490585.229869235	11876.94808063732
Jharkhand	susceptible	2021-09-01	1	33420289.229869235	33429795.229869235	33452065.729869235	33452310.74283035	33477373.979869235	33490692.229869235	11875.856134243506
Jharkhand	susceptible	2021-09-02	1	33420427.229869235	33429878.229869235	33452267.729869235	33452460.13066684	33477543.454869237	33490828.229869235	11876.389393707323
Jharkhand	susceptible	2021-09-03	1	33420565.229869235	33430003.229869235	33452403.229869235	33452604.541933045	33477636.604869235	33490976.229869235	11875.629450171471
Jharkhand	susceptible	2021-09-04	1	33420774.229869235	33430126.229869235	33452550.229869235	33452756.852002833	33477740.279869236	33491119.229869235	11874.408905393724
Jharkhand	susceptible	2021-09-05	1	33420925.229869235	33430275.229869235	33452697.229869235	33452905.974634938	33477838.329869237	33491335.229869235	11873.883122334146
Jharkhand	susceptible	2021-09-06	1	33421086.229869235	33430375.229869235	33452870.729869235	33453056.000058666	33477969.254869234	33491483.229869235	11872.874914455902
Jharkhand	susceptible	2021-09-07	1	33421184.229869235	33430540.229869235	33453016.229869235	33453207.24283035	33478138.254869238	33491659.229869235	11872.548017393647
Jharkhand	susceptible	2021-09-08	1	33421339.229869235	33430684.229869235	33453172.729869235	33453356.156589076	33478270.079869233	33491766.229869235	11871.81716331578
Jharkhand	susceptible	2021-09-09	1	33421486.229869235	33430791.229869235	33453318.729869235	33453506.663069636	33478411.879869238	33491934.229869235	11870.337847347933
Jharkhand	susceptible	2021-09-10	1	33421684.229869235	33430908.229869235	33453455.229869235	33453657.279719684	33478528.47986924	33492093.229869235	11870.830575222188
Jharkhand	susceptible	2021-09-11	1	33421800.229869235	33431081.229869235	33453605.229869235	33453809.269749593	33478663.379869234	33492245.229869235	11870.288788584921
Jharkhand	susceptible	2021-09-12	1	33421958.229869235	33431242.229869235	33453729.729869235	33453960.197466444	33478847.404869236	33492310.229869235	11870.381833979418
Jharkhand	susceptible	2021-09-13	1	33422129.229869235	33431327.229869235	33453868.229869235	33454111.17702776	33478970.85486924	33492467.229869235	11868.406806278703
Jharkhand	susceptible	2021-09-14	1	33422327.229869235	33431509.229869235	33453993.729869235	33454263.815612007	33479114.404869236	33492674.229869235	11867.469761001237
Jharkhand	susceptible	2021-09-15	1	33422483.229869235	33431667.229869235	33454156.229869235	33454415.423288975	33479252.204869237	33492820.229869235	11865.129390627066
Jharkhand	susceptible	2021-09-16	1	33422625.229869235	33431810.229869235	33454298.229869235	33454568.958682794	33479399.854869235	33492972.229869235	11866.436864976471
Jharkhand	susceptible	2021-09-17	1	33422749.229869235	33432006.229869235	33454472.229869235	33454720.382411607	33479542.05486924	33493125.229869235	11864.203066920014
Jharkhand	susceptible	2021-09-18	1	33422899.229869235	33432237.229869235	33454608.729869235	33454872.723887183	33479699.904869236	33493326.229869235	11864.170758019442
Jharkhand	susceptible	2021-09-19	1	33423081.229869235	33432404.229869235	33454754.229869235	33455027.08929097	33479877.154869236	33493503.229869235	11863.078143818617
Jharkhand	susceptible	2021-09-20	1	33423265.229869235	33432590.229869235	33454903.729869235	33455180.004046705	33480034.254869234	33493576.229869235	11862.114725857102
Jharkhand	susceptible	2021-09-21	1	33423430.229869235	33432721.229869235	33455116.729869235	33455334.57234182	33480161.504869238	33493737.229869235	11862.3863696704
Jharkhand	susceptible	2021-09-22	1	33423613.229869235	33432907.229869235	33455261.229869235	33455487.881913103	33480291.854869235	33493875.229869235	11861.598927816556
Jharkhand	susceptible	2021-09-23	1	33423747.229869235	33433020.229869235	33455414.729869235	33455641.076828357	33480436.704869237	33494050.229869235	11862.075411555437
Jharkhand	susceptible	2021-09-24	1	33423908.229869235	33433144.229869235	33455546.729869235	33455792.972142417	33480668.179869235	33494197.229869235	11861.700271364609
Jharkhand	susceptible	2021-09-25	1	33424136.229869235	33433303.229869235	33455708.729869235	33455947.660078607	33480787.904869236	33494356.229869235	11860.532427118706
Jharkhand	susceptible	2021-09-26	1	33424200.229869235	33433488.229869235	33455871.229869235	33456100.92179346	33480931.579869237	33494424.229869235	11858.03202042972
Jharkhand	susceptible	2021-09-27	1	33424304.229869235	33433674.229869235	33456011.229869235	33456253.833059665	33481096.204869233	33494598.229869235	11857.211328816153
Jharkhand	susceptible	2021-09-28	1	33424456.229869235	33433823.229869235	33456171.229869235	33456405.474136434	33481259.72986924	33494798.229869235	11858.24635443337
Jharkhand	susceptible	2021-09-29	1	33424541.229869235	33434029.229869235	33456308.229869235	33456558.56287023	33481424.379869238	33494901.229869235	11857.585261917196
Jharkhand	susceptible	2021-09-30	1	33424747.229869235	33434190.229869235	33456448.229869235	33456711.2368483	33481613.154869236	33495111.229869235	11858.148750483419
Jharkhand	susceptible	2021-10-01	1	33424859.229869235	33434345.229869235	33456601.229869235	33456865.859978907	33481771.729869235	33495274.229869235	11856.68032908088
Jharkhand	susceptible	2021-10-02	1	33424984.229869235	33434486.229869235	33456765.729869235	33457020.720896155	33481911.329869237	33495486.229869235	11856.426936106633
Jharkhand	susceptible	2021-10-03	1	33425087.229869235	33434595.229869235	33456945.229869235	33457172.814116493	33482090.454869233	33495638.229869235	11856.221516023339
Jharkhand	susceptible	2021-10-04	1	33425206.229869235	33434726.229869235	33457106.229869235	33457325.792182297	33482270.504869238	33495795.229869235	11855.219961683257
Jharkhand	susceptible	2021-10-05	1	33425265.229869235	33434911.229869235	33457273.729869235	33457478.556389675	33482503.479869235	33495895.229869235	11855.960209868304
Jharkhand	susceptible	2021-10-06	1	33425527.229869235	33435028.229869235	33457415.729869235	33457631.835552186	33482615.754869234	33496070.229869235	11856.428833192505
Jharkhand	susceptible	2021-10-07	1	33425683.229869235	33435235.229869235	33457524.729869235	33457785.946220182	33482700.179869235	33496326.229869235	11856.705656483964
Jharkhand	susceptible	2021-10-08	1	33425811.229869235	33435360.229869235	33457666.729869235	33457941.136648897	33482884.554869235	33496480.229869235	11857.960273032268
Jharkhand	susceptible	2021-10-09	1	33425925.229869235	33435524.229869235	33457833.729869235	33458096.119699743	33483041.204869233	33496695.229869235	11857.194481375063
Jharkhand	susceptible	2021-10-10	1	33426126.229869235	33435677.229869235	33457972.729869235	33458249.837546203	33483163.454869233	33496849.229869235	11857.594957388901
Jharkhand	susceptible	2021-10-11	1	33426243.229869235	33435825.229869235	33458154.729869235	33458405.509530254	33483334.554869235	33497001.229869235	11855.384106025791
Jharkhand	susceptible	2021-10-12	1	33426347.229869235	33436013.229869235	33458314.729869235	33458560.748812407	33483513.179869235	33497204.229869235	11856.335154984026
Jharkhand	susceptible	2021-10-13	1	33426481.229869235	33436155.229869235	33458450.729869235	33458714.697964948	33483687.804869235	33497381.229869235	11854.903200508792
Jharkhand	susceptible	2021-10-14	1	33426601.229869235	33436336.229869235	33458627.229869235	33458870.39836375	33483837.754869238	33497485.229869235	11855.470779326419
Jharkhand	susceptible	2021-10-15	1	33426712.229869235	33436500.229869235	33458788.729869235	33459024.904345807	33484043.079869233	33497638.229869235	11856.281199350167
Jharkhand	susceptible	2021-10-16	1	33426916.229869235	33436641.229869235	33458929.729869235	33459180.376928058	33484216.854869235	33497818.229869235	11854.376462161523
Jharkhand	susceptible	2021-10-17	1	33427017.229869235	33436794.229869235	33459094.729869235	33459333.99806465	33484318.72986923	33497928.229869235	11853.86831903842
Jharkhand	susceptible	2021-10-18	1	33427120.229869235	33436953.229869235	33459222.229869235	33459489.56386724	33484393.154869232	33498035.229869235	11852.549928054616
Jharkhand	susceptible	2021-10-19	1	33427267.229869235	33437113.229869235	33459399.729869235	33459643.876429554	33484559.854869235	33498205.229869235	11851.665836436023
Jharkhand	susceptible	2021-10-20	1	33427414.229869235	33437237.229869235	33459588.229869235	33459797.721394658	33484714.554869235	33498376.229869235	11851.786776912628
Jharkhand	susceptible	2021-10-21	1	33427526.229869235	33437412.229869235	33459715.229869235	33459952.920796454	33484874.329869237	33498567.229869235	11853.141708026735
Jharkhand	susceptible	2021-10-22	1	33427658.229869235	33437545.229869235	33459858.729869235	33460108.479619984	33485066.779869236	33498730.229869235	11853.782339642192
Jharkhand	susceptible	2021-10-23	1	33427830.229869235	33437677.229869235	33460034.229869235	33460264.217905127	33485187.179869235	33498885.229869235	11852.746259097163
Jharkhand	susceptible	2021-10-24	1	33428001.229869235	33437872.229869235	33460180.729869235	33460417.786698747	33485303.004869238	33499048.229869235	11852.399581260584
Jharkhand	susceptible	2021-10-25	1	33428150.229869235	33438039.229869235	33460338.229869235	33460572.400357768	33485470.029869236	33499234.229869235	11852.108173945591
Jharkhand	susceptible	2021-10-26	1	33428320.229869235	33438197.229869235	33460490.729869235	33460727.286200244	33485614.029869236	33499421.229869235	11852.894816376738
Jharkhand	susceptible	2021-10-27	1	33428466.229869235	33438403.229869235	33460668.229869235	33460882.27473464	33485766.529869232	33499622.229869235	11853.183466235643
