state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-22	0	1079242.3602043507	1086271.3602043507	1109339.3602043507	1108407.7261066437	1126476.9852043507	1132806.3602043507	10739.65743348383
Arunachal Pradesh	susceptible	2021-06-23	0	1071843.3602043507	1079117.3602043507	1103167.3602043507	1102175.4858274814	1120940.2852043507	1127420.3602043507	11171.335877062886
Arunachal Pradesh	susceptible	2021-06-24	0	1064622.3602043507	1071938.3602043507	1097035.8602043507	1096041.070573244	1115312.6102043507	1121918.3602043507	11600.787809252988
Arunachal Pradesh	susceptible	2021-06-25	0	1057509.3602043507	1064951.3602043507	1091242.8602043507	1089944.3866250885	1109827.2602043506	1116424.3602043507	12035.887051111175
Arunachal Pradesh	susceptible	2021-06-26	0	1050404.3602043507	1058036.3602043507	1085182.8602043507	1083835.6857277805	1104319.9352043506	1111092.3602043507	12480.210097132069
Arunachal Pradesh	susceptible	2021-06-27	0	1043113.3602043507	1050997.3602043507	1079231.3602043507	1077688.309356893	1098694.0852043508	1105590.3602043507	12934.321542807507
Arunachal Pradesh	susceptible	2021-06-28	0	1035637.3602043507	1043871.3602043507	1073275.3602043507	1071477.718130572	1093027.9352043506	1100043.3602043507	13403.774586068197
Arunachal Pradesh	susceptible	2021-06-29	0	1028200.3602043507	1036623.3602043507	1067036.8602043507	1065193.2779511104	1087415.6352043506	1094474.3602043507	13881.343391542714
Arunachal Pradesh	susceptible	2021-06-30	0	1020630.3602043507	1029132.3602043507	1060835.3602043507	1058820.9703738422	1081775.1602043507	1088823.3602043507	14376.565898587232
Arunachal Pradesh	susceptible	2021-07-01	0	1012944.3602043507	1021349.3602043507	1054559.3602043507	1052359.8407626757	1075829.0852043508	1083051.3602043507	14884.014897143654
Arunachal Pradesh	susceptible	2021-07-02	0	1005193.3602043507	1013959.3602043507	1048068.8602043507	1045802.1991874016	1069862.5852043508	1077112.3602043507	15409.226158009566
Arunachal Pradesh	susceptible	2021-07-03	0	997168.3602043507	1005937.3602043507	1041425.3602043507	1039151.7310916886	1064012.6852043506	1071055.3602043507	15949.326219430142
Arunachal Pradesh	susceptible	2021-07-04	0	989148.3602043507	997730.3602043507	1034761.8602043507	1032409.066585208	1057836.4352043506	1064906.3602043507	16506.545976939935
Arunachal Pradesh	susceptible	2021-07-05	0	981088.3602043507	989596.3602043507	1028008.3602043507	1025570.1667846099	1051539.8352043505	1058884.3602043507	17079.592570580935
Arunachal Pradesh	susceptible	2021-07-06	0	972961.3602043507	981299.3602043507	1021002.8602043507	1018635.6288982689	1045432.0602043507	1052509.3602043507	17660.403418819667
Arunachal Pradesh	susceptible	2021-07-07	0	964752.3602043507	973066.3602043507	1013934.8602043507	1011620.9010817186	1039237.0602043506	1046184.3602043507	18255.796155419757
Arunachal Pradesh	susceptible	2021-07-08	0	956817.3602043507	965148.3602043507	1006999.8602043507	1004627.7146410407	1032846.5102043507	1040146.3602043507	18761.908118199375
Arunachal Pradesh	susceptible	2021-07-09	0	948784.3602043507	957274.3602043507	999832.3602043507	997544.2395662649	1026336.5102043507	1033925.3602043507	19273.511493287046
Arunachal Pradesh	susceptible	2021-07-10	0	940836.3602043507	949296.3602043507	992616.3602043507	990383.8407626757	1019700.1602043507	1027709.3602043507	19800.843690773054
Arunachal Pradesh	susceptible	2021-07-11	0	932624.3602043507	941143.3602043507	985148.8602043507	983142.4972930845	1013218.6102043507	1021347.3602043507	20326.891892307627
Arunachal Pradesh	susceptible	2021-07-12	0	924557.3602043507	933079.3602043507	977843.8602043507	975835.8392671623	1006462.6602043507	1014869.3602043507	20857.026429542126
Arunachal Pradesh	susceptible	2021-07-13	0	916460.3602043507	924857.3602043507	970439.3602043507	968461.7709720476	999973.6602043506	1008410.3602043507	21389.16074532457
Arunachal Pradesh	susceptible	2021-07-14	0	908386.3602043507	916532.3602043507	962925.3602043507	961029.9554187076	993106.3352043508	1001773.3602043507	21924.26716556662
Arunachal Pradesh	susceptible	2021-07-15	0	900193.3602043507	908240.3602043507	955727.8602043507	953537.6757576907	986408.9852043507	995227.3602043507	22460.529856716497
Arunachal Pradesh	susceptible	2021-07-16	0	891907.3602043507	899534.3602043507	947990.3602043507	945991.1558175111	979865.1852043506	988598.3602043507	23002.66076847089
Arunachal Pradesh	susceptible	2021-07-17	0	883660.3602043507	890983.3602043507	940391.3602043507	938400.0431554972	972848.0102043506	981865.3602043507	23537.278549681872
Arunachal Pradesh	susceptible	2021-07-18	0	875327.3602043507	882599.3602043507	932747.3602043507	930764.0800448293	966198.6352043506	975439.3602043507	24071.917845144526
Arunachal Pradesh	susceptible	2021-07-19	0	866826.3602043507	873939.3602043507	925117.3602043507	923091.7011814194	959385.9352043506	968855.3602043507	24600.380184217473
Arunachal Pradesh	susceptible	2021-07-20	0	857910.3602043507	865309.3602043507	917361.8602043507	915379.8223180097	952644.4602043506	962237.3602043507	25129.623442985554
Arunachal Pradesh	susceptible	2021-07-21	0	848952.3602043507	856584.3602043507	909652.3602043507	907638.5097556966	946028.3352043506	955666.3602043507	25655.003386524557
Arunachal Pradesh	susceptible	2021-07-22	0	840071.3602043507	847951.3602043507	901971.3602043507	899869.3791475211	938921.6102043507	949102.3602043507	26173.46170267633
Arunachal Pradesh	susceptible	2021-07-23	0	835146.3602043507	843167.3602043507	897723.3602043507	895612.8427566936	935265.2852043507	945669.3602043507	26493.547174674884
Arunachal Pradesh	susceptible	2021-07-24	0	830211.3602043507	838317.3602043507	893436.3602043507	891336.3791475211	931701.8852043506	942065.3602043507	26808.08953100006
Arunachal Pradesh	susceptible	2021-07-25	0	825252.3602043507	833432.3602043507	889210.8602043507	887070.8921086378	928043.6852043506	938589.3602043507	27122.097693766143
Arunachal Pradesh	susceptible	2021-07-26	0	820373.3602043507	828724.3602043507	885016.8602043507	882847.6348803227	924505.7102043506	935095.3602043507	27430.224464009043
Arunachal Pradesh	susceptible	2021-07-27	0	815648.3602043507	824054.3602043507	880980.8602043507	878690.9250099339	920937.7852043507	931714.3602043507	27734.83453000838
Arunachal Pradesh	susceptible	2021-07-28	0	811016.3602043507	819544.3602043507	876915.3602043507	874608.5835343606	917241.9852043507	928404.3602043507	28026.359735003185
Arunachal Pradesh	susceptible	2021-07-29	0	806391.3602043507	815260.3602043507	872979.3602043507	870612.7400647694	913855.9602043506	925108.3602043507	28312.44237210692
Arunachal Pradesh	susceptible	2021-07-30	0	801988.3602043507	810855.3602043507	869155.3602043507	866709.1239132241	910530.2602043507	921940.3602043507	28589.673220751618
Arunachal Pradesh	susceptible	2021-07-31	0	797512.3602043507	806626.3602043507	865445.8602043507	862898.8612013597	907453.7602043507	918939.3602043507	28863.084441655177
Arunachal Pradesh	susceptible	2021-08-01	0	793291.3602043507	802587.3602043507	861602.3602043507	859191.2585094355	904370.2352043507	915917.3602043507	29123.489759004933
Arunachal Pradesh	susceptible	2021-08-02	0	789251.3602043507	798720.3602043507	858047.3602043507	855579.3213210007	901222.2852043507	912929.3602043507	29374.423958100848
Arunachal Pradesh	susceptible	2021-08-03	0	785332.3602043507	794975.3602043507	854491.8602043507	852068.2440528054	898312.8102043507	909942.3602043507	29621.959404721503
Arunachal Pradesh	susceptible	2021-08-04	0	781496.3602043507	791082.3602043507	851018.8602043507	848652.3616998642	895299.6102043507	907163.3602043507	29860.11323200305
Arunachal Pradesh	susceptible	2021-08-05	0	777730.3602043507	787510.3602043507	847710.3602043507	845333.828798568	892522.4352043506	904546.3602043507	30088.675017854537
Arunachal Pradesh	susceptible	2021-08-06	0	774174.3602043507	784152.3602043507	844457.8602043507	842109.8631953776	889828.1352043506	901972.3602043507	30308.078081575408
Arunachal Pradesh	susceptible	2021-08-07	0	770741.3602043507	780837.3602043507	841239.3602043507	838979.7021784284	887177.9102043506	899380.3602043507	30521.299488370678
Arunachal Pradesh	susceptible	2021-08-08	1	767395.3602043507	777672.3602043507	838382.3602043507	835939.5635941812	884635.7102043508	896878.3602043507	30726.096304880906
Arunachal Pradesh	susceptible	2021-08-09	1	764134.3602043507	774661.3602043507	835555.3602043507	832986.5984894952	882154.0352043507	894459.3602043507	30923.657200253212
Arunachal Pradesh	susceptible	2021-08-10	1	760957.3602043507	771747.3602043507	832790.8602043507	830124.0117497146	879856.4852043507	892131.3602043507	31116.26875889038
Arunachal Pradesh	susceptible	2021-08-11	1	757981.3602043507	768860.3602043507	830162.8602043507	827346.2330857066	877637.4602043506	889905.3602043507	31302.25566185952
Arunachal Pradesh	susceptible	2021-08-12	1	754980.3602043507	765975.3602043507	827456.8602043507	824648.2001844104	875488.9602043505	887700.3602043507	31481.81451828167
Arunachal Pradesh	susceptible	2021-08-13	1	752067.3602043507	763213.3602043507	824966.3602043507	822030.3881206019	873294.8602043506	885620.3602043507	31655.146371383893
Arunachal Pradesh	susceptible	2021-08-14	1	749380.3602043507	760458.3602043507	822455.3602043507	819490.014242237	871202.9602043506	883530.3602043507	31821.78684256411
Arunachal Pradesh	susceptible	2021-08-15	1	746748.3602043507	757747.3602043507	820022.8602043507	817022.8003838123	869147.9102043507	881492.3602043507	31985.33402270305
Arunachal Pradesh	susceptible	2021-08-16	1	744161.3602043507	755172.3602043507	817594.8602043507	814630.0745612798	867095.6352043506	879535.3602043507	32139.193373215967
Arunachal Pradesh	susceptible	2021-08-17	1	741583.3602043507	752738.3602043507	815344.8602043507	812310.6777517085	865128.5352043507	877668.3602043507	32291.180535703425
Arunachal Pradesh	susceptible	2021-08-18	1	739144.3602043507	750372.3602043507	813093.3602043507	810062.6942023566	863196.2102043506	875863.3602043507	32437.228310016933
Arunachal Pradesh	susceptible	2021-08-19	1	736776.3602043507	748080.3602043507	810998.3602043507	807879.2345812201	861372.1602043506	874118.3602043507	32577.68012689727
Arunachal Pradesh	susceptible	2021-08-20	1	734419.3602043507	745906.3602043507	808925.8602043507	805761.5660867036	859592.4102043507	872364.3602043507	32711.767445533842
Arunachal Pradesh	susceptible	2021-08-21	1	732193.3602043507	743776.3602043507	806888.3602043507	803708.6593070426	857874.3602043507	870678.3602043507	32840.10063846574
Arunachal Pradesh	susceptible	2021-08-22	1	730121.3602043507	741667.3602043507	804885.3602043507	801717.9185293756	856169.0102043507	869017.3602043507	32962.423569726765
Arunachal Pradesh	susceptible	2021-08-23	1	728091.3602043507	739726.3602043507	803021.3602043507	799785.721121599	854513.2852043507	867423.3602043507	33081.900383716886
Arunachal Pradesh	susceptible	2021-08-24	1	726105.3602043507	737735.3602043507	801147.3602043507	797911.6902143208	852935.7352043507	865895.3602043507	33201.077713463565
Arunachal Pradesh	susceptible	2021-08-25	1	724189.3602043507	735784.3602043507	799301.8602043507	796096.0915104324	851409.1352043507	864317.3602043507	33313.863208583905
Arunachal Pradesh	susceptible	2021-08-26	1	722349.3602043507	733913.3602043507	797382.3602043507	794331.6563160156	849981.0352043507	862938.3602043507	33423.36001731017
Arunachal Pradesh	susceptible	2021-08-27	1	720561.3602043507	732143.3602043507	795611.8602043507	792621.2300946796	848592.9102043506	861462.3602043507	33528.5201816283
Arunachal Pradesh	susceptible	2021-08-28	1	718791.3602043507	730458.3602043507	793965.3602043507	790967.7600049488	847271.4852043507	860133.3602043507	33631.086642916816
Arunachal Pradesh	susceptible	2021-08-29	1	716989.3602043507	728763.3602043507	792399.3602043507	789360.718130572	845998.9102043507	858797.3602043507	33727.39311859231
Arunachal Pradesh	susceptible	2021-08-30	1	715358.3602043507	727071.3602043507	790867.8602043507	787801.218130572	844818.0102043507	857447.3602043507	33823.45573603469
Arunachal Pradesh	susceptible	2021-08-31	1	713760.3602043507	725475.3602043507	789409.3602043507	786291.2864256867	843526.9102043507	856214.3602043507	33914.60132897086
Arunachal Pradesh	susceptible	2021-09-01	1	712260.3602043507	723911.3602043507	787833.3602043507	784823.6732651682	842359.5852043508	854991.3602043507	34004.54083873207
Arunachal Pradesh	susceptible	2021-09-02	1	710765.3602043507	722451.3602043507	786180.3602043507	783400.6892173118	841209.0102043507	853867.3602043507	34090.773961130086
Arunachal Pradesh	susceptible	2021-09-03	1	709309.3602043507	721060.3602043507	784799.3602043507	782023.4409620775	840132.8602043507	852750.3602043507	34173.37388904612
Arunachal Pradesh	susceptible	2021-09-04	1	707943.3602043507	719700.3602043507	783488.8602043507	780687.4823379499	839069.7352043507	851585.3602043507	34250.21001894897
Arunachal Pradesh	susceptible	2021-09-05	1	706534.3602043507	718493.3602043507	782246.3602043507	779391.7241126258	838061.1352043507	850455.3602043507	34325.55129790684
Arunachal Pradesh	susceptible	2021-09-06	1	705274.3602043507	717274.3602043507	780889.3602043507	778134.3582103327	837046.1852043506	849431.3602043507	34397.82677468405
Arunachal Pradesh	susceptible	2021-09-07	1	704016.3602043507	716031.3602043507	779586.3602043507	776915.5027766338	836084.5852043506	848399.3602043507	34468.157614003205
Arunachal Pradesh	susceptible	2021-09-08	1	702862.3602043507	714883.3602043507	778396.8602043507	775733.9818394454	835120.3102043507	847366.3602043507	34537.214435105576
Arunachal Pradesh	susceptible	2021-09-09	1	701673.3602043507	713781.3602043507	777142.8602043507	774587.8990877006	834257.0852043506	846459.3602043507	34601.51353925718
Arunachal Pradesh	susceptible	2021-09-10	1	700542.3602043507	712713.3602043507	775903.3602043507	773478.6543219978	833381.5602043506	845522.3602043507	34664.88015347019
Arunachal Pradesh	susceptible	2021-09-11	1	699443.3602043507	711644.3602043507	774797.8602043507	772402.5022781293	832518.0602043507	844625.3602043507	34728.55821946122
Arunachal Pradesh	susceptible	2021-09-12	1	698428.3602043507	710592.3602043507	773783.3602043507	771360.2166350585	831732.4102043507	843806.3602043507	34787.90985454319
Arunachal Pradesh	susceptible	2021-09-13	1	697419.3602043507	709550.3602043507	772771.8602043507	770349.3357776308	830936.4102043506	843069.3602043507	34843.772659505245
Arunachal Pradesh	susceptible	2021-09-14	1	696392.3602043507	708525.3602043507	771654.3602043507	769369.0381704523	830164.2852043507	842386.3602043507	34899.823190906456
Arunachal Pradesh	susceptible	2021-09-15	1	695442.3602043507	707570.3602043507	770657.8602043507	768419.146345926	829414.7852043507	841690.3602043507	34952.43393749998
Arunachal Pradesh	susceptible	2021-09-16	1	694557.3602043507	706699.3602043507	769767.8602043507	767497.3487387475	828709.4352043506	841022.3602043507	35002.434623324596
Arunachal Pradesh	susceptible	2021-09-17	1	693701.3602043507	705810.3602043507	768917.3602043507	766605.3602043507	828017.3352043506	840430.3602043507	35051.948651727405
Arunachal Pradesh	susceptible	2021-09-18	1	692869.3602043507	705023.3602043507	768048.8602043507	765738.811350911	827344.1602043506	839832.3602043507	35098.88436115198
Arunachal Pradesh	susceptible	2021-09-19	1	692038.3602043507	704271.3602043507	767181.8602043507	764899.7206230945	826701.2352043507	839245.3602043507	35144.31640897787
Arunachal Pradesh	susceptible	2021-09-20	1	691241.3602043507	703513.3602043507	766373.3602043507	764088.0062661652	826105.1102043507	838615.3602043507	35187.193804398215
Arunachal Pradesh	susceptible	2021-09-21	1	690480.3602043507	702752.3602043507	765636.8602043507	763299.6099550985	825460.3352043506	838107.3602043507	35230.52904901856
Arunachal Pradesh	susceptible	2021-09-22	1	689732.3602043507	702088.3602043507	764900.3602043507	762536.905568259	824898.3852043507	837533.3602043507	35270.50839433752
Arunachal Pradesh	susceptible	2021-09-23	1	689020.3602043507	701465.3602043507	764141.8602043507	761797.221121599	824296.6352043507	837003.3602043507	35308.966409901404
Arunachal Pradesh	susceptible	2021-09-24	1	688316.3602043507	700817.3602043507	763406.3602043507	761078.8706729449	823777.6102043507	836472.3602043507	35345.61219411757
Arunachal Pradesh	susceptible	2021-09-25	1	687650.3602043507	700204.3602043507	762685.8602043507	760384.8651893955	823267.6352043507	835969.3602043507	35382.128430790144
Arunachal Pradesh	susceptible	2021-09-26	1	686965.3602043507	699568.3602043507	761998.8602043507	759712.9369740416	822766.4352043506	835482.3602043507	35417.38076662548
Arunachal Pradesh	susceptible	2021-09-27	1	686345.3602043507	698944.3602043507	761359.3602043507	759060.5765552978	822267.5602043506	835013.3602043507	35451.635789679654
Arunachal Pradesh	susceptible	2021-09-28	1	685719.3602043507	698350.3602043507	760724.8602043507	758428.3965951782	821801.5102043506	834555.3602043507	35483.18198830837
Arunachal Pradesh	susceptible	2021-09-29	1	685140.3602043507	697762.3602043507	760117.8602043507	757815.2689780296	821335.4102043506	834149.3602043507	35514.97035293406
Arunachal Pradesh	susceptible	2021-09-30	1	684544.3602043507	697249.3602043507	759482.8602043507	757223.4434545999	820877.9602043508	833714.3602043507	35543.55833532361
Arunachal Pradesh	susceptible	2021-10-01	1	684018.3602043507	696747.3602043507	758869.8602043507	756648.2869241912	820417.8852043507	833317.3602043507	35572.75995511248
Arunachal Pradesh	susceptible	2021-10-02	1	683512.3602043507	696201.3602043507	758210.3602043507	756089.5027766338	819982.0602043506	832899.3602043507	35599.49309698866
Arunachal Pradesh	susceptible	2021-10-03	1	683010.3602043507	695643.3602043507	757586.3602043507	755549.3901146199	819561.1602043507	832522.3602043507	35626.49538177373
Arunachal Pradesh	susceptible	2021-10-04	1	682522.3602043507	695092.3602043507	756927.3602043507	755026.3931056468	819120.0352043506	832162.3602043507	35651.69462996446
Arunachal Pradesh	susceptible	2021-10-05	1	682042.3602043507	694572.3602043507	756291.3602043507	754520.530692885	818789.9352043506	831780.3602043507	35677.12666065901
Arunachal Pradesh	susceptible	2021-10-06	1	681583.3602043507	694067.3602043507	755692.3602043507	754030.5755582888	818400.1852043507	831434.3602043507	35700.859382866365
Arunachal Pradesh	susceptible	2021-10-07	1	681119.3602043507	693562.3602043507	755109.8602043507	753554.5760567933	818035.3102043506	831050.3602043507	35724.01588700246
Arunachal Pradesh	susceptible	2021-10-08	1	680690.3602043507	693094.3602043507	754584.8602043507	753094.8562163148	817709.4602043506	830733.3602043507	35745.78464741014
Arunachal Pradesh	susceptible	2021-10-09	1	680272.3602043507	692631.3602043507	754102.8602043507	752648.8312910905	817363.8102043506	830423.3602043507	35766.745123766894
Arunachal Pradesh	susceptible	2021-10-10	1	679858.3602043507	692242.3602043507	753660.8602043507	752218.6976918881	817052.1102043507	830134.3602043507	35787.312128240636
Arunachal Pradesh	susceptible	2021-10-11	1	679469.3602043507	691840.3602043507	753160.3602043507	751800.533683912	816739.7852043506	829857.3602043507	35807.481306285605
Arunachal Pradesh	susceptible	2021-10-12	1	679100.3602043507	691435.3602043507	752656.8602043507	751394.960902257	816410.7852043506	829575.3602043507	35825.877767706195
Arunachal Pradesh	susceptible	2021-10-13	1	678736.3602043507	691049.3602043507	752199.3602043507	751002.2784496149	816094.2102043508	829344.3602043507	35844.125206300465
