b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22991946806326258	0.06194465978165687	8.063252234410111e-4	0.0034652188663296434	0.006584138060157292	0.15340071930539828	0.06691607272919983	0.04167792620623694	0.06689114884714877	0.3329137684801369	0.542475461060503	0.05248689666677001	1.3428277470524053	0.35268778439136206	0.004709166257790032	0.025600904397176598	0.056670734244998945	0.8830481199055759
0.22918133738886362	0.06419727764985327	8.058436255580516e-4	0.0034751500308905225	0.006638883804424574	0.15349260277934507	0.06701206088460332	0.04161556826378456	0.06444693405928932	0.3257176489493576	0.5198295642102888	0.05273883726992335	1.338644734272334	0.3654899873807956	0.004694894429551082	0.02552878497034301	0.0562672635355089	0.8838020275250172
0.23045538630810394	0.06476317699634115	8.066690451887174e-4	0.0034779236684820184	0.0066151214584560985	0.1531446539102024	0.06636808400158814	0.04124156679360692	0.06528292775051654	0.3223926653684252	0.5279270414648216	0.052560027578599636	1.3452230193273922	0.36857086633578745	0.0047036267613023135	0.025481882507936718	0.056377505785298196	0.8816392423321553
0.2321577185235654	0.0643444015171777	8.136796299377166e-4	0.003489376868372299	0.0066516437952068175	0.1537442444748387	0.06623107023351472	0.04086194334997719	0.06593236286705634	0.32391931285894776	0.4997939088437969	0.05269600078956638	1.3549748793050427	0.3660454810375338	0.004747579295673565	0.025596789237852875	0.05560006428591136	0.8852126510971066
0.23069248092662836	0.0639853125966799	8.119505183831672e-4	0.0035016302919072717	0.006687178586285598	0.1535653871668955	0.06655496066024076	0.04102290175915241	0.06514140867731215	0.3178257159002676	0.495843237774853	0.05258943060706093	1.3468578107848512	0.36406259687597536	0.004733754126833882	0.02556253730156613	0.05574339319968963	0.8840876330469766
0.2308681408806942	0.06338309218119292	8.13702070920668e-4	0.0035028581000107087	0.006771306557392671	0.15383785192454624	0.0664173093168013	0.04147981055412477	0.06576211888844422	0.32298702863311707	0.48139367031422614	0.05266739186968356	1.3476984834609036	0.36080457959363826	0.004746904297439009	0.025676683486605165	0.05587543938428788	0.8857260092024313
0.230265093258301	0.06339466480687757	8.107214543097972e-4	0.0035034989184292258	0.0067393106744360175	0.15459036224743034	0.06670353096024301	0.04144232130206362	0.06505319915571552	0.33462003973704646	0.48991670308854335	0.05274672985543466	1.3445616143768375	0.3608566292793193	0.004726172504138779	0.02591849460929322	0.0559455896279944	0.8901299650788475
0.22988716714683677	0.06219637827808277	8.092314899123738e-4	0.0035105314023373426	0.006707290774636303	0.15444761575079669	0.06648527037954892	0.04175203498618706	0.06725184798307067	0.33491583417578275	0.501608598580285	0.05280567167480603	1.3420629195157103	0.3541477836920659	0.004727837839622947	0.025976561374093463	0.056136021672179175	0.8893609943611418
0.22998650757867653	0.061397425965781356	8.091749433634346e-4	0.003508234272623754	0.006704460113098335	0.1550748686075746	0.06665255831052502	0.041926970372623724	0.0679284246800395	0.34230102263482876	0.5076978331524543	0.05290576500344488	1.3428666968739618	0.34966101571931585	0.004730692566381309	0.026110298075728816	0.056349844714831406	0.8930632304319306
0.23016788217778558	0.060809718458312775	8.113751349294604e-4	0.0035145464084455845	0.006695687123016092	0.15504026203390214	0.06644113283222858	0.042711937293766634	0.06906687315786784	0.32851926650763247	0.5165585093716172	0.05293966292847296	1.343642607617725	0.3465917029896593	0.004748929583102372	0.025875479519518123	0.056621272597600046	0.8928945100346031
0.22857861793131387	0.06083327348585288	8.131234080023109e-4	0.003512624133246473	0.0067945968303976	0.15574703246966087	0.06700793772613818	0.04256625369260684	0.06839094952546658	0.3469988464075785	0.5178233492012121	0.05297349822911453	1.3351187758863172	0.3466743972761067	0.004755964573828574	0.026238974332280455	0.05750768970591144	0.8969955400056047
0.2293034695374284	0.059975966057156736	8.121551932764312e-4	0.00351475458601438	0.006834718873381073	0.1552348763979767	0.06685374548938589	0.04290734241163515	0.06977293539703129	0.34100895154994904	0.5064697314779774	0.053018725627857345	1.3391469050731883	0.3419078221058878	0.004756831360684299	0.026132405313424634	0.05739581391863773	0.8940867204783816
0.22834081576008672	0.06034350863302073	8.089082654091384e-4	0.0035206862339843973	0.006852509850773949	0.1541224496948606	0.06686528558267325	0.04292143404433128	0.06849248090373411	0.3454145278029183	0.5133105552175589	0.05300901784165909	1.3335402760126849	0.3440080365695749	0.004731787992642131	0.026266746140278685	0.05781793929905534	0.8876709122316914
0.22890501298977042	0.06113859967278277	8.10688575408865e-4	0.003533109911412782	0.006758951653936492	0.15502330275642323	0.06690306232981429	0.042539240931113435	0.06924633506923017	0.33765918160216046	0.536649078876342	0.05313611868488868	1.3368855703783622	0.3484047704855129	0.004745757617812896	0.026200023334646372	0.05794627454815803	0.8929740235945457
0.22927817073655915	0.06106505151221158	8.118366442786063e-4	0.00353074319751368	0.0067363573039277945	0.1551263307848423	0.06677332537964649	0.04251599979232615	0.06859383440640525	0.3344459169257712	0.5383200055708165	0.0530414537321677	1.3388918855534044	0.34797739170106234	0.004749396538520166	0.026116468033968797	0.0578180527352439	0.8934820561743172
0.22795114427656382	0.0621402536633892	8.233277252319573e-4	0.003536509336199112	0.006701344021234029	0.15479531320803852	0.06706015601382555	0.04232552028087292	0.06834244526635339	0.33301971905054184	0.5218742210877957	0.05308034027878557	1.33152297795179	0.3540355367016048	0.004815417362243517	0.026129775582004588	0.05687635540876177	0.8916105125555915
0.22781854803580237	0.06141851600623365	8.251215084430017e-4	0.003545104700815958	0.00669349596574316	0.15515844921648217	0.06703145226775918	0.042967188729082104	0.0689436248334451	0.33143855887563817	0.5181337649041455	0.053320730541479185	1.3307104038430235	0.3501528192422629	0.004828794630168591	0.026160671842493717	0.056664086578309285	0.8939191489783639
0.22811158935337222	0.061795540415503766	8.245036091203686e-4	0.003540877817984433	0.006631355345233468	0.1547381198230874	0.06711659440303885	0.04243744553141426	0.0683438173299866	0.33525962642188567	0.5077304040720957	0.0533797211123083	1.332535080606178	0.3521118195148744	0.004822301365183635	0.026208195223055546	0.05573666819308383	0.8915505981854065
0.22862113036615586	0.06145388385064586	8.2325463131482e-4	0.0035430291438929024	0.006627351837748127	0.1550584771271126	0.06692890328001759	0.04191559704648887	0.07012954390760631	0.3340969908689652	0.5105747243138528	0.053411484540138665	1.3352619669098567	0.3499784795324	0.0048235492967434465	0.02620015330044358	0.055812686958730484	0.8934250465472379
0.22980438972949443	0.06017418494635312	8.286442395011984e-4	0.0035424865909762246	0.006863609848856457	0.15517364587020419	0.0666424506010059	0.04263058316762776	0.06952210590751459	0.3345801766507376	0.5139069716493483	0.05343247995343605	1.3417898164859419	0.3429409287637178	0.004852199252592578	0.02620609950167691	0.05793541113382555	0.89410758676300806
0.22945191604306484	0.06000958988074735	8.303682871977193e-4	0.00354807010939991	0.006933396563322863	0.15589789462377035	0.06662868655826581	0.042470838024464636	0.07019202470431535	0.3456790428781654	0.5162587019953246	0.05323376749474554	1.3397134070793433	0.34194710759178254	0.004865530916435114	0.026476508885942517	0.05861934040783364	0.8981004638699485
0.22867991870008014	0.0607544102294097	8.327175556078013e-4	0.003539668749424568	0.007016548985353164	0.15594881266250965	0.06709206626419899	0.04260336275278552	0.07014735343969472	0.33841735845727233	0.5098970924685381	0.05309372677026457	1.3358223965093756	0.3462380908572426	0.004879080004914394	0.0262642741963434	0.059062675004352604	0.8982667366244264
0.2297030417761455	0.05926301182730182	8.321570637965084e-4	0.0035362581025125506	0.007008462261096274	0.1564449851572778	0.06655974331516579	0.04256284474686063	0.07099177604888897	0.34855460228459484	0.5188332492354772	0.05321561907261832	1.3410875343265605	0.33772467316764354	0.004879884116515051	0.026447525105912115	0.05935896861480449	0.9012356383869339
0.22820456111034546	0.059788492171602065	8.381675386788223e-4	0.003546446305213621	0.006894945128449772	0.15660202727042868	0.06709306174074234	0.0429762967083717	0.06968473412464785	0.3447502290240845	0.5063236106987754	0.05316669485607119	1.3330469403940437	0.34086306597745014	0.004908756798472489	0.02644522775064487	0.05789571356213038	0.9020957396727225
0.22644002682187653	0.0591522796970856	8.377149427880212e-4	0.0035340196649801406	0.006886706741887652	0.15582908718187688	0.06759926137781011	0.04368552431066607	0.07063344067817869	0.3622923587534009	0.5083954943179289	0.053242398210538486	1.3234063553640585	0.33747999728421874	0.004910729867921993	0.026713237748279006	0.0579095489541843	0.8977119007752379
0.22627165295792587	0.06023331718531417	8.400276711263325e-4	0.003537265166284303	0.006941057272608286	0.15551814731344493	0.0676730508521561	0.043150362870847704	0.07092210798631328	0.3422911510501307	0.5348755179296557	0.05318604639897127	1.322519448531013	0.3434600771391081	0.004925697967723426	0.026326159540405816	0.05943589401172347	0.8958696289627903
0.22642996070891097	0.0605479276047124	8.402392027584877e-4	0.0035278392053387174	0.006858457332272594	0.1557331451116266	0.0673992342225057	0.04351106401472195	0.07052675399372187	0.33631569150999313	0.526790733253675	0.053227060134080136	1.3230840219819504	0.3453810966138756	0.004925005689233724	0.026133363654489157	0.058406000276369455	0.897145293701815
0.22771887814955835	0.060710582326573094	8.393242847230187e-4	0.003528089773285987	0.006853272553173566	0.1549120282145819	0.06702770195618843	0.04292357425194068	0.0696544348532419	0.3404617751967304	0.5268894825049096	0.05338372753518177	1.3301232537535526	0.34610141693595814	0.004915383367862527	0.0262203219187608	0.05836578443169038	0.8925562124487666
0.2272328143294445	0.06023086656728528	8.440593970587669e-4	0.003524714788681782	0.006923391361513699	0.1547551570065758	0.06730761835454235	0.04305032372314845	0.07029698589592025	0.3481102614475918	0.5075620131602487	0.05307574300281526	1.3276541694979265	0.3434110481747323	0.004946269199550591	0.02635208137596833	0.05818445381896924	0.8913750764333114
0.22715575683081943	0.06031392106062948	8.446833148866216e-4	0.003524756608938058	0.007023697496617876	0.15352617106799693	0.0672153685226941	0.043173547084422455	0.07087178823016231	0.34217035971708193	0.5019180128112946	0.05292795844511205	1.3270820317502487	0.3439278287020732	0.004952750136138795	0.02623058736864058	0.05879680068360283	0.8841642335262738
0.2279970233011118	0.06033654947405894	8.509880355166778e-4	0.0035327595320636626	0.006964828009002925	0.15266717680416828	0.06703388379496145	0.0428252696235371	0.07095523001010223	0.33804997746988885	0.5118176882046487	0.05268922089581653	1.3317561206166193	0.3439346070804458	0.004990130602557333	0.02620545712797807	0.05870513043560615	0.8790052008019993
0.22744307007687506	0.06094908736861909	8.542267856718159e-4	0.0035382982619222374	0.0069207021718290795	0.1533028768969573	0.06718591705575672	0.042840315389938294	0.06977129921406582	0.34381976834614597	0.521921230657337	0.05293856659911282	1.328721592854937	0.3474315734244979	0.00500323853478314	0.026365315413036997	0.05874000786945334	0.8828877335366492
0.22960329444033004	0.05925638786324368	8.529641858943899e-4	0.003541776689595619	0.006782816106896798	0.15268355050822568	0.06662129045696819	0.043067416288704884	0.07094588232510075	0.34069944106267847	0.5306145139756349	0.05295793679378937	1.3405873886799264	0.33786087336669557	0.005001672214388047	0.026326938600763006	0.057912738287222744	0.8793381727017318
0.22795274162502394	0.060064425790118545	8.507136135288604e-4	0.0035371835393017774	0.006734096853372914	0.15277507730984452	0.06695867943259974	0.04273182404143805	0.06982307726092526	0.3413010053798647	0.5199732872446298	0.05298823055679207	1.3313977307168443	0.3423507744996642	0.004982918019338246	0.02630517600961901	0.05707986396021995	0.8798922214847689
0.22912066878157536	0.06037820639956333	8.499260629347755e-4	0.0035358674074439595	0.006710465734346718	0.15282923008442859	0.06660517259460753	0.04257580955779841	0.06914044956475981	0.3405113789535504	0.5085996832772952	0.05318750167905918	1.3377479917584787	0.3440844345861799	0.004974929649207614	0.026279144729546337	0.056435529615579585	0.880381288277096
0.22861412726544264	0.06128439703100268	8.48934984711873e-4	0.0035265785471401477	0.006823208157548407	0.15265755423630167	0.0667532278555102	0.042279165705381545	0.06991325124783657	0.34640514461110855	0.5221342101081193	0.053207068065370705	1.3349874093896275	0.34914288398984017	0.004972945354775251	0.026331031454646662	0.05792097422172818	0.8794097176687151
0.2281515304491521	0.06113683422325475	8.394259397714101e-4	0.0035325186107129313	0.006792412866661946	0.15278633110058645	0.06695463108532114	0.042836407857198895	0.06961282290056267	0.3370724156845296	0.5168489228990945	0.05333805292300926	1.3325534179213836	0.3485004077216516	0.004915775477740647	0.026183579482895892	0.05745069855675618	0.8802679895296128
0.22829378674715756	0.06079432364766035	8.429233629968424e-4	0.003535865757396642	0.006674354190000601	0.15294235866425174	0.06716804121791967	0.04294224768362362	0.068977363090271	0.3438250627368025	0.5170990404029013	0.053484420143988375	1.3336677342447991	0.3465854175985109	0.004933140495882434	0.026347298733165533	0.05646186225548499	0.881297168631104
0.228340207649382	0.060929974949868994	8.418276649800365e-4	0.003539092183914368	0.006640065586024584	0.15353939934614866	0.06694084751186413	0.042972719239897955	0.06934247067444158	0.34376329881729484	0.5148328870617134	0.053502535072309856	1.3336371047788562	0.3473695605360514	0.004928516173717844	0.02637006854948197	0.05608425338461717	0.8847536675759474
0.22902086842703145	0.06150441026648198	8.398094080388488e-4	0.0035408595458065956	0.006668615819630694	0.15354071069564082	0.06687281090237052	0.042273725553487365	0.0686020094214011	0.33446332993823147	0.5328608800595659	0.05342886663002059	1.337521899480397	0.35039437314805755	0.004913082391891412	0.0261916561148136	0.057024830794490944	0.8846954177446096
0.22706632934884005	0.06142914839287992	8.42044018962634e-4	0.00353694428772308	0.006592962860621319	0.15322785791370555	0.06723482343417335	0.04289374014671913	0.06821413309104368	0.3332092307213937	0.5093539741888278	0.05341340392094137	1.3265852820849042	0.35018718601960463	0.004924255228377744	0.026136888916376687	0.05547625371680332	0.8828789882204902
0.22984579951734588	0.060236169935365326	8.445845227990124e-4	0.0035394472572678618	0.00661024825918562	0.1528382015867094	0.0666380573880469	0.042534860791156974	0.06862622475974929	0.3402874895198989	0.5102170646760124	0.05311056883715237	1.3420257267436522	0.3432606442722884	0.00494113692151884	0.026301140431852457	0.05565489335080721	0.8803645611970552
0.228497422435355	0.06044583493737517	8.38807009348802e-4	0.0035401770157900275	0.006765386139382305	0.1529193749989727	0.06699942401826643	0.04264335151608088	0.0704366985289063	0.3435877002640286	0.5316795915077807	0.05323842708636437	1.334633198348398	0.34449358948106323	0.004916171508056478	0.026374535053929164	0.057805839984240374	0.880945879491721
0.2282311904596476	0.06187578709187682	8.405995742584561e-4	0.0035321414660052504	0.006745339898968313	0.15348580774383094	0.06694526053717362	0.04231923328068394	0.06885926216913636	0.34144979303030615	0.5250509782445535	0.05324728443521732	1.3330062418676656	0.3525265116146422	0.004918963140423956	0.02627073684188688	0.057374428594261485	0.8842169239120703
0.22898013877077006	0.06193257403742724	8.369959018557255e-4	0.0035301493143294017	0.006808015834789648	0.1531265812273776	0.0669788024427021	0.04249296701944347	0.06784518264253721	0.3384551307871977	0.5115789073838999	0.053289459731820366	1.3374252301944756	0.35291264413415696	0.004892937337610902	0.026194415934446796	0.05737393461140252	0.8821850272376147
0.23099050053530693	0.062350473272657844	8.372560335975021e-4	0.0035262733328929674	0.006644609075519775	0.15186838657708954	0.06611886554957883	0.041458104793784464	0.06722397259155205	0.32654402519257597	0.5125775952195138	0.05321703884347294	1.3480116917692189	0.35491858261634174	0.00489143209011647	0.02592129503040294	0.05603544562948756	0.874872393257818
0.22946491549313158	0.062145872559353964	8.367509953541878e-4	0.003510022737347169	0.006627805300691195	0.15230899933963124	0.06691087606226605	0.04242126599759887	0.06771580502121269	0.3303204325579826	0.49766348281124856	0.053240398852460506	1.3401660286764456	0.3541021669778495	0.00489087583300494	0.025878955704973058	0.055318653630718743	0.8774313428891269
0.2291982591059476	0.06286125772755803	8.403914652081698e-4	0.0035160334720566793	0.006769473303577341	0.152715789224213	0.06670870936947972	0.04192845067334793	0.06744612249917672	0.3310172286985431	0.5056865952214971	0.05312096733705098	1.3383390722409196	0.3579981427479083	0.004910836116048112	0.025937525591850478	0.05681705931951371	0.87966869159489
0.22825544932590072	0.0625763820077988	8.36364531427723e-4	0.0035164204299209267	0.0068317775408946865	0.1519699353939809	0.06725428441363822	0.04244782990399815	0.06678622021863498	0.3369437781783734	0.5072050357154229	0.05307021290909187	1.333558298364286	0.35656484593456017	0.004884093705004455	0.026061625585493034	0.057400339137918165	0.8753275738429035
0.2294216252298752	0.06254248366887828	8.3573755177922e-4	0.0035162965740683934	0.006814151967031927	0.15180301029391496	0.06680860431060694	0.04204961276652674	0.06663350384746779	0.33344285536126544	0.5067613567153934	0.053095206093806066	1.3397766900758084	0.35622679424411857	0.004879689812968298	0.02598908823327485	0.05723466063624842	0.8743881795830551
0.22990975142926331	0.06189764288766774	8.394980164751674e-4	0.003514275728724587	0.006775273194051739	0.15227403710028817	0.06660726653248293	0.041790778582259394	0.06762279186098921	0.3380436100148904	0.529245100851462	0.05287092142401291	1.3423579444819669	0.35246072867445427	0.004906478105720163	0.026068216982556954	0.05779435683127167	0.876902607254494
0.23048363250041642	0.06226034066708276	8.400960205102128e-4	0.0035171098335429443	0.006727767702019215	0.15196048798900333	0.06662112195581593	0.041497267683573744	0.06714200175013044	0.3306081885917684	0.5154915900021301	0.053036643398939015	1.3457272026618616	0.35441970500275927	0.004907623275216699	0.025937096044075736	0.05685079769486993	0.875243479732014
0.23080770240990905	0.061506333819910566	8.414791325902239e-4	0.0035196073245982577	0.006628715901589967	0.15222004498106165	0.06628705912226861	0.04192507484151874	0.06766788403544768	0.3357873723008155	0.5036868006152645	0.053058465254422565	1.3471707717684414	0.3502805724063559	0.004918277567551996	0.026061565752727858	0.055558542499946025	0.8767577697273641
0.22986436705652022	0.06207574652507434	8.378625854167496e-4	0.0035254384372759647	0.0067935914033142	0.1511116307276604	0.06678766443572441	0.041993480295157364	0.06757452325979464	0.32956601853363054	0.5057349428156465	0.053129222515716196	1.3423342110926493	0.35354810074955517	0.004896684478436222	0.025977140326124405	0.05702139652544914	0.8704357257170263
0.22828839591237443	0.06141038786496526	8.42268496326799e-4	0.003530422628450477	0.006905121686272418	0.15072265192137835	0.06706872858403927	0.042664710378898366	0.0679931519643503	0.33173665791856344	0.5170720162612998	0.05326877140531776	1.3335043396784594	0.34999841150973426	0.004924485116852469	0.026058450061677438	0.05841295988522836	0.8683174914592119
0.22754083793959265	0.06167222402281895	8.406924841783498e-4	0.003532665770301847	0.006871912259713856	0.15077400741494648	0.06720584695268683	0.04243157792531008	0.06837243279948373	0.33262717102751066	0.5311419203673501	0.05315500061096556	1.3293191355320968	0.3514070557562162	0.0049171257299282685	0.026093309241114578	0.05869454067569405	0.868513554354629
0.2285983990450654	0.06171627853881707	8.427353031689103e-4	0.0035330500134388874	0.006866671908009351	0.15022119457505317	0.06689884203386408	0.04242132459329905	0.06846300914638244	0.33277758305967814	0.5070459655244722	0.05310947108743822	1.3350892245985644	0.35165439595409714	0.004929518060231001	0.026099239057649784	0.05768716556416431	0.865289358546955
0.23009580369036314	0.06187279079489178	8.409419466859037e-4	0.0035399720050452287	0.00688237181633226	0.14991293699621686	0.06672029261058728	0.04222186130241181	0.06853378670331278	0.33742263880355183	0.5015046369173904	0.053147762226647396	1.3435955386433531	0.35247439006033116	0.004919374231117341	0.02624603806236676	0.057597182834062365	0.8635471599752705
0.22926814881573543	0.062121230414157014	8.439366752224065e-4	0.0035458331108653104	0.0069623094501513995	0.15030967638437961	0.06693554900329447	0.04200789060979253	0.06727608761830335	0.32656151636091113	0.48735538751501994	0.05299986000399587	1.3390497432723116	0.35381235914176473	0.004930717732940701	0.02606543789864722	0.05769303971439248	0.865703170124718
0.2297055850732239	0.06299618131880129	8.393560703888538e-4	0.0035444379281023863	0.006927492498344577	0.1499813388192157	0.06660990859946697	0.04179779274279783	0.06729289049024412	0.3259926468909157	0.493826653097634	0.053061519975484146	1.3411694235352072	0.3587186531859074	0.004904037505704289	0.026043451236439908	0.05766534197091948	0.8638659243334472
0.22995487778877685	0.06344947490408644	8.40860091136225e-4	0.0035535639140112296	0.006874482088091146	0.14999759092530793	0.06652768392926044	0.04176842181297101	0.06540017883550117	0.33093808205303366	0.5001827818599652	0.053484692613732884	1.3425149515259942	0.36128899726053165	0.004903565780666084	0.026212748671651985	0.057478288064797524	0.8643288210295482
0.2300116061555407	0.06350449296202972	8.386882396268957e-4	0.0035647383075989407	0.006955018970689728	0.14979825274509903	0.0667672945249668	0.041905237002047416	0.06564520996897587	0.33087672823764563	0.5054742270063304	0.053552569012072754	1.3431667817521842	0.36165282445387387	0.004892095991854923	0.02629390379846118	0.05836577483346752	0.8632393322451658
0.22925063048385244	0.06402191486854841	8.367344932052212e-4	0.0035668857757668922	0.006829528350080778	0.14921756735549377	0.06681702625316886	0.04213418749297409	0.06561508708609114	0.33585274493870365	0.5056507767816233	0.05373828574476394	1.3387893474815378	0.36468477652742914	0.004880553086817434	0.02641300413944003	0.05731968586119434	0.8600542538851503
0.22902641272461471	0.0638973667342604	8.375400197289239e-4	0.0035678775806541724	0.006887201535577004	0.1491633565559681	0.06681589297526934	0.04178097573288597	0.06598650591968644	0.33090883545348476	0.5007557663701683	0.05361802770761874	1.337478439321512	0.3638440144678167	0.0048870614148766815	0.026317725885345318	0.057607595496648525	0.859637434674393
0.2287719782048047	0.06337030393902475	8.371257410812527e-4	0.003564048371348021	0.006837082342506639	0.14918074365270287	0.06694015669368399	0.041687541222675095	0.06631955131652476	0.3329978110653957	0.48635130943204447	0.05365361820805177	1.3361579717406085	0.360808369213623	0.004886266113620708	0.026332795630764454	0.05661540841210305	0.8597685269682441
0.2293761242375396	0.06284748387941812	8.396601269674438e-4	0.003572763004144888	0.00684094499680007	0.14977905661302146	0.06667104765092216	0.041963859035396525	0.06712753728011292	0.3264608584508575	0.4765654791078582	0.053781224889854956	1.3393274072114176	0.35793264658442403	0.004905006238880492	0.02626130743028617	0.05625792145925139	0.8633279600827445
0.2283160255434338	0.06299285947653363	8.347048041398334e-4	0.003576913410431513	0.006928159715111448	0.14978409999129744	0.06689915489196394	0.04237872582564609	0.06670771251923407	0.33049039849213985	0.48315253888188	0.05378465692584517	1.33344048680435	0.3589126398283306	0.004874020195444964	0.02637566919877055	0.057240654352130375	0.8633600209156937
0.22876929604633403	0.06280547819650782	8.284579330873562e-4	0.0035675735882501267	0.006965828631895928	0.1489474014544772	0.06680994469249958	0.042106684460960844	0.06603753243530947	0.326591669820453	0.47593777741474297	0.053606892280620135	1.3359690012807686	0.35774560078412704	0.004834313212267505	0.02622587811618036	0.0572594894375719	0.8583832229304468
0.22857364613856065	0.06354354363451822	8.275801196451359e-4	0.003562779782280439	0.007003061321696952	0.14931403899118156	0.06703981840181551	0.041685219968854104	0.06631577985917086	0.33175427734899743	0.49187670324158506	0.05342271904490328	1.335132131006494	0.36179387737304736	0.004830530582763778	0.026297647096793338	0.0582149402441767	0.8603361645540433
0.22931572061754626	0.06331371204136604	8.294800659686745e-4	0.0035653527216213165	0.007008424223114917	0.1492849478040405	0.06691400736228512	0.04148683337622429	0.06702150073995582	0.3301701182870458	0.5087332023073932	0.05337879905099853	1.3392988490322015	0.36041222402304274	0.004845026106618259	0.026283778789496795	0.0589468273767677	0.8601303980462728
0.22986045372938668	0.06223957360617622	8.344802117382161e-4	0.0035744597133810538	0.0070634680247739995	0.14948777513068998	0.06666142823348398	0.04197395070855674	0.06615169095572022	0.3281655737408157	0.5304928766149154	0.05358741058866028	1.3421425435836332	0.3544740948300226	0.0048700093329315	0.026309229665741018	0.0603039893969058	0.8614804508781448
0.22818245644239948	0.062262999176787015	8.359213623100242e-4	0.003580714395711364	0.007081960143215877	0.1490121336877889	0.06710461477276991	0.042375363119231846	0.0672058412760273	0.3309597754219948	0.5127188577384028	0.053608855756650524	1.332933153962561	0.35475291727497166	0.004883546472356892	0.02641347523486146	0.05972954337284524	0.8587579767051973
0.22834877821846336	0.06166808346075195	8.317712795195654e-4	0.0035774465763085813	0.0071337758625271905	0.14874628474091417	0.0669737490524086	0.042552653207262044	0.06912053572010336	0.33638502837934287	0.5191006964661852	0.053722526065141114	1.3337308714706402	0.3514269017995109	0.004868566663289745	0.02650228594861085	0.06043142635174724	0.8573242558047852
0.22945388180908619	0.06178576988951832	8.294687218849277e-4	0.0035756248454424447	0.007263574478897949	0.14808903739693116	0.06667659227083557	0.042089036298407864	0.06873911025912714	0.3465151460814462	0.5073165217744356	0.053853263565554144	1.3397888354181027	0.35193090757823753	0.004853248558965318	0.026699521615454257	0.06103299206862701	0.8536487382974701
