state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-06-24	0	2308288.4698896944	2326821.4698896944	2360706.9698896944	2359562.9918238916	2389128.444889694	2401677.4698896944	16043.797533593683
Manipur	susceptible	2021-06-25	0	2296569.4698896944	2315464.4698896944	2350331.4698896944	2349170.2774669626	2379539.3198896945	2392227.4698896944	16545.24363729203
Manipur	susceptible	2021-06-26	0	2284846.4698896944	2304221.4698896944	2340130.4698896944	2338827.0411758358	2369781.169889694	2383003.4698896944	17060.68358906867
Manipur	susceptible	2021-06-27	0	2273312.4698896944	2292865.4698896944	2329909.9698896944	2328518.0356922867	2360718.5948896944	2373757.4698896944	17585.11383632864
Manipur	susceptible	2021-06-28	0	2261689.4698896944	2281481.4698896944	2319798.4698896944	2318247.4659016584	2351057.0448896945	2364389.4698896944	18107.894424299535
Manipur	susceptible	2021-06-29	0	2250293.4698896944	2270060.4698896944	2309643.4698896944	2308004.4549345598	2341688.7698896946	2355305.4698896944	18646.379036319806
Manipur	susceptible	2021-06-30	0	2238664.4698896944	2258839.4698896944	2299481.9698896944	2297789.1074769325	2332639.8448896944	2346131.4698896944	19190.58200511172
Manipur	susceptible	2021-07-01	0	2227189.4698896944	2247328.4698896944	2289327.4698896944	2287606.6503483183	2323594.7448896943	2337097.4698896944	19743.12270757457
Manipur	susceptible	2021-07-02	0	2215819.4698896944	2236242.4698896944	2279113.4698896944	2277460.441973443	2314235.7948896945	2328091.4698896944	20301.666626182032
Manipur	susceptible	2021-07-03	0	2204406.4698896944	2225104.4698896944	2269202.9698896944	2267351.2321030544	2305025.094889694	2319051.4698896944	20867.66227998538
Manipur	susceptible	2021-07-04	0	2192978.4698896944	2214035.4698896944	2259150.9698896944	2257276.1513453275	2295805.1198896947	2310062.4698896944	21440.578783767927
Manipur	susceptible	2021-07-05	0	2181658.4698896944	2203102.4698896944	2249245.4698896944	2247236.2734789266	2286976.169889694	2301159.4698896944	22020.582212174606
Manipur	susceptible	2021-07-06	0	2170295.4698896944	2192224.4698896944	2239313.9698896944	2237235.642870751	2277906.3948896946	2292487.4698896944	22604.73131147653
Manipur	susceptible	2021-07-07	0	2159024.4698896944	2181378.4698896944	2229458.9698896944	2227285.0117640714	2268785.519889694	2284227.4698896944	23197.53051333127
Manipur	susceptible	2021-07-08	0	2142549.4698896944	2165089.4698896944	2214818.9698896944	2212407.7126613795	2255280.019889694	2271807.4698896944	24033.656791448426
Manipur	susceptible	2021-07-09	0	2126103.4698896944	2149330.4698896944	2200273.4698896944	2197621.8816544004	2241719.3698896943	2259579.4698896944	24877.111040257863
Manipur	susceptible	2021-07-10	0	2109543.4698896944	2133272.4698896944	2185859.9698896944	2182831.201195776	2228676.7948896945	2247227.4698896944	25740.890963546244
Manipur	susceptible	2021-07-11	0	2092831.4698896941	2117263.4698896944	2171055.9698896944	2167940.1872376506	2215333.9448896945	2234632.4698896944	26616.79218248881
Manipur	susceptible	2021-07-12	0	2076043.4698896941	2100512.4698896944	2156158.9698896944	2152897.8861409407	2201891.269889694	2222222.4698896944	27504.686013306095
Manipur	susceptible	2021-07-13	0	2059287.4698896941	2083811.4698896941	2141035.9698896944	2137677.819341339	2188212.0948896944	2209708.4698896944	28411.90561385522
Manipur	susceptible	2021-07-14	0	2042233.4698896941	2067294.4698896941	2125394.4698896944	2122254.705183812	2174557.5948896944	2196871.4698896944	29340.99258349613
Manipur	susceptible	2021-07-15	0	2025038.4698896941	2050242.4698896941	2109493.9698896944	2106600.657825886	2160621.4948896943	2183773.4698896944	30283.81488511483
Manipur	susceptible	2021-07-16	0	2007547.4698896941	2032455.4698896941	2093707.4698896941	2090715.3163503124	2146656.0948896944	2170580.4698896944	31247.704341042692
Manipur	susceptible	2021-07-17	0	1989700.4698896941	2014741.4698896941	2077696.9698896941	2074611.0177461249	2131951.4198896945	2157360.4698896944	32233.55342594693
Manipur	susceptible	2021-07-18	0	1971415.4698896941	1996717.4698896941	2061773.4698896941	2058275.0950143202	2117594.1198896943	2143736.4698896944	33240.80089121323
Manipur	susceptible	2021-07-19	0	1952787.4698896941	1978131.4698896941	2045626.4698896941	2041715.845762077	2102894.4448896945	2130227.4698896944	34258.34598111252
Manipur	susceptible	2021-07-20	0	1934224.4698896941	1959872.4698896941	2028749.4698896941	2024936.51276108	2088499.8448896941	2116364.4698896944	35304.83804588739
Manipur	susceptible	2021-07-21	0	1915369.4698896941	1941494.4698896941	2011663.4698896941	2007940.770986404	2073394.0948896941	2102509.4698896944	36366.29652221626
Manipur	susceptible	2021-07-22	0	1896176.4698896941	1923230.4698896941	1994455.4698896941	1990747.9793612794	2058160.8198896942	2088392.4698896941	37439.90825066616
Manipur	susceptible	2021-07-23	0	1886513.4698896941	1913760.4698896941	1985593.9698896941	1981917.2231299733	2050498.044889694	2081059.4698896941	38031.85687318782
Manipur	susceptible	2021-07-24	0	1876410.4698896941	1903993.4698896941	1976484.9698896941	1972951.2231299733	2043045.694889694	2073445.4698896941	38637.22710768991
Manipur	susceptible	2021-07-25	0	1866594.4698896941	1894344.4698896941	1967472.4698896941	1963942.1608169125	2035524.1948896942	2065938.4698896941	39241.71897460017
Manipur	susceptible	2021-07-26	0	1856725.4698896941	1884425.4698896941	1958537.9698896941	1954971.8861409405	2028116.3698896943	2058328.4698896941	39848.40613304324
Manipur	susceptible	2021-07-27	0	1846827.4698896941	1874703.4698896941	1949579.4698896941	1946080.0880352575	2020714.044889694	2050833.4698896941	40447.55845009218
Manipur	susceptible	2021-07-28	0	1837073.4698896941	1864806.4698896941	1940683.4698896941	1937307.6324021567	2013451.6198896943	2043354.4698896941	41041.77133132164
Manipur	susceptible	2021-07-29	0	1827433.4698896941	1855180.4698896941	1932026.4698896941	1928684.6732795245	2006339.294889694	2036078.4698896941	41619.173724208755
Manipur	susceptible	2021-07-30	0	1818177.4698896941	1845895.4698896941	1923583.4698896941	1920222.1997002624	1999233.4448896942	2028832.4698896941	42185.43782440639
Manipur	susceptible	2021-07-31	0	1808983.4698896941	1836827.4698896941	1915307.4698896941	1911932.1598199036	1991954.7448896943	2021790.4698896941	42742.16522971836
Manipur	susceptible	2021-08-01	0	1800180.4698896941	1828294.4698896941	1907291.4698896941	1903830.8517441307	1984930.4698896941	2014813.4698896941	43283.439052634545
Manipur	susceptible	2021-08-02	0	1791579.4698896941	1819771.4698896941	1899376.9698896941	1895903.709670352	1977719.0948896941	2008002.4698896941	43813.104132905624
Manipur	susceptible	2021-08-03	0	1783181.4698896941	1811149.4698896941	1891669.4698896941	1888173.731106045	1970721.9698896944	2001319.4698896941	44326.40918632455
Manipur	susceptible	2021-08-04	0	1774907.4698896941	1802831.4698896941	1884227.9698896941	1880627.8183443302	1963738.1448896942	1994966.4698896941	44828.3401110737
Manipur	susceptible	2021-08-05	0	1766826.4698896941	1795082.4698896941	1876811.4698896941	1873271.1677959752	1957471.119889694	1988746.4698896941	45314.46597318402
Manipur	susceptible	2021-08-06	0	1759065.4698896941	1786858.4698896941	1869769.4698896941	1866092.5965098338	1951362.5198896942	1982784.4698896941	45788.72385098695
Manipur	susceptible	2021-08-07	0	1751425.4698896941	1779117.4698896941	1862858.9698896941	1859096.009770053	1945582.5698896942	1976611.4698896941	46249.19839595532
Manipur	susceptible	2021-08-08	1	1743831.4698896941	1771936.4698896941	1856110.9698896941	1852281.7535387469	1939784.0948896941	1970631.4698896941	46697.547104311125
Manipur	susceptible	2021-08-09	1	1736690.4698896941	1764968.4698896941	1849616.4698896941	1845645.5626115287	1934261.1198896943	1964771.4698896941	47133.97699478424
Manipur	susceptible	2021-08-10	1	1729651.4698896941	1758216.4698896941	1843182.4698896941	1839175.9624121268	1928451.744889694	1959219.4698896941	47554.58362537313
Manipur	susceptible	2021-08-11	1	1722866.4698896941	1751504.4698896941	1836825.4698896941	1832869.135891688	1922676.869889694	1953799.4698896941	47966.14259478631
Manipur	susceptible	2021-08-12	1	1716335.4698896941	1745051.4698896941	1830886.9698896941	1826731.8811558955	1917364.994889694	1948389.4698896941	48365.79628572653
Manipur	susceptible	2021-08-13	1	1709776.4698896941	1738792.4698896941	1824800.9698896941	1820753.2909265833	1912190.2198896941	1943077.4698896941	48748.16131021901
Manipur	susceptible	2021-08-14	1	1703478.4698896941	1732377.4698896941	1819031.9698896941	1814934.235094081	1907121.8948896942	1938042.4698896941	49123.993697439575
Manipur	susceptible	2021-08-15	1	1697324.4698896941	1726106.4698896941	1813392.4698896941	1809263.439979425	1902222.994889694	1933189.4698896941	49489.209343474555
Manipur	susceptible	2021-08-16	1	1691350.4698896941	1719949.4698896941	1808020.9698896941	1803746.9110661647	1897557.2698896942	1928407.4698896941	49843.604310142655
Manipur	susceptible	2021-08-17	1	1685624.4698896941	1713803.4698896941	1802724.4698896941	1798375.142870751	1892897.9448896942	1923793.4698896941	50188.88386582503
Manipur	susceptible	2021-08-18	1	1680029.4698896941	1707966.4698896941	1797595.4698896941	1793145.43499438	1888326.3198896942	1919192.4698896941	50522.143904888544
Manipur	susceptible	2021-08-19	1	1674499.4698896941	1702264.4698896941	1792406.9698896941	1788051.3268189065	1883974.794889694	1914642.4698896941	50848.27642077077
Manipur	susceptible	2021-08-20	1	1669120.4698896941	1696742.4698896941	1787410.9698896941	1783093.4315048486	1879722.669889694	1910232.4698896941	51158.09113888117
Manipur	susceptible	2021-08-21	1	1663961.4698896941	1691502.4698896941	1782575.4698896941	1778268.5057820173	1875457.919889694	1905898.4698896941	51454.532463865864
Manipur	susceptible	2021-08-22	1	1658803.4698896941	1686476.4698896941	1777891.9698896941	1773570.5800591856	1871509.944889694	1901868.4698896941	51749.28403029329
Manipur	susceptible	2021-08-23	1	1653978.4698896941	1681528.4698896941	1773416.4698896941	1768994.8846454269	1867549.6948896942	1898056.4698896941	52035.25205886102
Manipur	susceptible	2021-08-24	1	1649261.4698896941	1676656.4698896941	1769137.9698896941	1764544.4305078397	1863737.8948896942	1894332.4698896941	52308.19869059606
Manipur	susceptible	2021-08-25	1	1644732.4698896941	1671914.4698896941	1765166.9698896941	1760211.5850442306	1859915.0698896942	1890642.4698896941	52572.40874699528
Manipur	susceptible	2021-08-26	1	1640203.4698896941	1667233.4698896941	1760985.4698896941	1755998.2405776302	1856248.5698896942	1887048.4698896941	52827.63390363661
Manipur	susceptible	2021-08-27	1	1635778.4698896941	1662762.4698896941	1757052.9698896941	1751896.571086105	1852440.069889694	1883683.4698896941	53076.79840427365
Manipur	susceptible	2021-08-28	1	1631511.4698896941	1658378.4698896941	1753021.9698896941	1747906.3696902923	1848691.8948896942	1880372.4698896941	53317.54241166846
Manipur	susceptible	2021-08-29	1	1627364.4698896941	1654314.4698896941	1749210.4698896941	1744023.2286135226	1845098.2448896943	1877112.4698896941	53548.20609261613
Manipur	susceptible	2021-08-30	1	1623449.4698896941	1650141.4698896941	1745574.9698896941	1740238.048653403	1841716.169889694	1873915.4698896941	53771.87558153694
Manipur	susceptible	2021-08-31	1	1619608.4698896941	1646212.4698896941	1741841.9698896941	1736557.1672974708	1838627.6948896942	1870865.4698896941	53990.57978215601
Manipur	susceptible	2021-09-01	1	1615695.4698896941	1642115.4698896941	1738293.4698896941	1732978.1827511098	1835496.4698896941	1867820.4698896941	54200.4225303222
Manipur	susceptible	2021-09-02	1	1611924.4698896941	1638126.4698896941	1734857.9698896941	1729494.049650412	1832445.5198896942	1864933.4698896941	54404.3564562541
Manipur	susceptible	2021-09-03	1	1608463.4698896941	1634207.4698896941	1731469.4698896941	1726106.1189425357	1829345.119889694	1861984.4698896941	54601.66076026287
Manipur	susceptible	2021-09-04	1	1604953.4698896941	1630358.4698896941	1728106.9698896941	1722808.0735786273	1826311.394889694	1859243.4698896941	54792.48568836136
Manipur	susceptible	2021-09-05	1	1601634.4698896941	1627010.4698896941	1724793.4698896941	1719598.2635088367	1823396.569889694	1856553.4698896941	54973.663943539104
Manipur	susceptible	2021-09-06	1	1598398.4698896941	1623777.4698896941	1721552.4698896941	1716475.8537381487	1820540.169889694	1853913.4698896941	55149.9679894668
Manipur	susceptible	2021-09-07	1	1595311.4698896941	1620700.4698896941	1718337.4698896941	1713436.2375866035	1817784.7698896942	1851281.4698896941	55321.230826463165
Manipur	susceptible	2021-09-08	1	1592358.4698896941	1617786.4698896941	1715311.4698896941	1710480.1029903921	1815131.544889694	1848798.4698896941	55487.112503426004
Manipur	susceptible	2021-09-09	1	1589363.4698896941	1614701.4698896941	1712413.9698896941	1707601.714655397	1812580.2198896941	1846377.4698896941	55646.847311736135
Manipur	susceptible	2021-09-10	1	1586373.4698896941	1611724.4698896941	1709545.4698896941	1704805.3921229942	1810003.794889694	1843969.4698896941	55797.66649139747
Manipur	susceptible	2021-09-11	1	1583553.4698896941	1608821.4698896941	1706849.9698896941	1702084.795413124	1807518.1448896942	1841704.4698896941	55945.386664416044
Manipur	susceptible	2021-09-12	1	1580664.4698896941	1605996.4698896941	1704170.9698896941	1699437.233100063	1805128.6448896942	1839473.4698896941	56088.89734227564
Manipur	susceptible	2021-09-13	1	1578054.4698896941	1603292.4698896941	1701627.4698896941	1696863.6423722464	1802759.794889694	1837211.4698896941	56223.348634642585
Manipur	susceptible	2021-09-14	1	1575558.4698896941	1600552.4698896941	1699112.4698896941	1694356.442970452	1800520.319889694	1835036.4698896941	56355.9088055763
Manipur	susceptible	2021-09-15	1	1573055.4698896941	1597938.4698896941	1696595.4698896941	1691919.1149544998	1798393.794889694	1832941.4698896941	56485.66809878402
Manipur	susceptible	2021-09-16	1	1570567.4698896941	1595381.4698896941	1694185.9698896941	1689547.0287132235	1796034.3198896942	1830922.4698896941	56608.11590116375
Manipur	susceptible	2021-09-17	1	1568214.4698896941	1592886.4698896941	1691889.4698896941	1687239.4160512097	1793797.2698896942	1828810.4698896941	56727.72531234448
Manipur	susceptible	2021-09-18	1	1565993.4698896941	1590386.4698896941	1689623.9698896941	1684999.124426085	1791681.5198896942	1826922.4698896941	56842.48552013898
Manipur	susceptible	2021-09-19	1	1563825.4698896941	1588067.4698896941	1687446.9698896941	1682818.641873742	1789700.494889694	1825010.4698896941	56954.2466666531
Manipur	susceptible	2021-09-20	1	1561608.4698896941	1585873.4698896941	1685336.9698896941	1680695.415552705	1787699.569889694	1823146.4698896941	57062.1421543356
Manipur	susceptible	2021-09-21	1	1559506.4698896941	1583662.4698896941	1683296.4698896941	1678631.1717840112	1785745.994889694	1821404.4698896941	57168.04217157419
Manipur	susceptible	2021-09-22	1	1557499.4698896941	1581540.4698896941	1681257.4698896941	1676625.3432695544	1783941.4698896941	1819662.4698896941	57269.31764345438
Manipur	susceptible	2021-09-23	1	1555431.4698896941	1579505.4698896941	1679204.4698896941	1674675.2704878994	1782170.169889694	1817994.4698896941	57365.19553813093
Manipur	susceptible	2021-09-24	1	1553464.4698896941	1577614.4698896941	1677339.4698896941	1672777.2984041506	1780463.4948896943	1816299.4698896941	57458.5982633018
Manipur	susceptible	2021-09-25	1	1551669.4698896941	1575512.4698896941	1675518.4698896941	1670931.9005975705	1778801.944889694	1814685.4698896941	57547.231247856675
Manipur	susceptible	2021-09-26	1	1549884.4698896941	1573482.4698896941	1673654.4698896941	1669133.912561678	1777168.069889694	1813078.4698896941	57632.13829144323
Manipur	susceptible	2021-09-27	1	1548109.4698896941	1571586.4698896941	1671839.9698896941	1667386.7804579893	1775601.994889694	1811576.4698896941	57716.04844717574
Manipur	susceptible	2021-09-28	1	1546444.4698896941	1569840.4698896941	1670068.4698896941	1665688.7021927848	1774027.8448896941	1810077.4698896941	57795.395394358944
Manipur	susceptible	2021-09-29	1	1544750.4698896941	1568151.4698896941	1668350.4698896941	1664038.1029903921	1772440.069889694	1808646.4698896941	57871.257116330016
Manipur	susceptible	2021-09-30	1	1543100.4698896941	1566573.4698896941	1666756.4698896941	1662434.6413752376	1770876.3448896941	1807266.4698896941	57944.26327772063
Manipur	susceptible	2021-10-01	1	1541619.4698896941	1565051.4698896941	1665243.4698896941	1660875.1279156164	1769403.244889694	1805901.4698896941	58013.95926558176
Manipur	susceptible	2021-10-02	1	1540108.4698896941	1563589.4698896941	1663767.9698896941	1659356.9599196045	1767968.1448896942	1804503.4698896941	58081.52858873661
Manipur	susceptible	2021-10-03	1	1538631.4698896941	1562263.4698896941	1662236.9698896941	1657881.8492516084	1766584.2698896942	1803208.4698896941	58148.0525660739
Manipur	susceptible	2021-10-04	1	1537201.4698896941	1560753.4698896941	1660874.4698896941	1656449.4160512097	1765177.8948896942	1801875.4698896941	58210.97266961008
Manipur	susceptible	2021-10-05	1	1535790.4698896941	1559178.4698896941	1659500.4698896941	1655052.5406773312	1763847.494889694	1800599.4698896941	58269.40942969066
Manipur	susceptible	2021-10-06	1	1534490.4698896941	1557695.4698896941	1658199.9698896941	1653699.9050841108	1762548.2698896942	1799376.4698896941	58325.00968470265
Manipur	susceptible	2021-10-07	1	1533179.4698896941	1556164.4698896941	1656980.9698896941	1652382.0067790262	1761213.119889694	1798187.4698896941	58381.303350046604
Manipur	susceptible	2021-10-08	1	1531929.4698896941	1554752.4698896941	1655771.4698896941	1651100.6533393452	1759976.044889694	1797150.4698896941	58434.906924877985
Manipur	susceptible	2021-10-09	1	1530734.4698896941	1553438.4698896941	1654575.4698896941	1649855.3542366533	1758796.3198896942	1796024.4698896941	58486.497259221454
Manipur	susceptible	2021-10-10	1	1529606.4698896941	1552108.4698896941	1653445.4698896941	1648645.1727810202	1757599.494889694	1794988.4698896941	58536.48922354045
Manipur	susceptible	2021-10-11	1	1528381.4698896941	1550820.4698896941	1652224.4698896941	1647466.1209365535	1756490.2198896941	1793951.4698896941	58585.25004468782
Manipur	susceptible	2021-10-12	1	1527279.4698896941	1549655.4698896941	1651049.4698896941	1646321.1927211997	1755302.044889694	1792840.4698896941	58630.477037406556
Manipur	susceptible	2021-10-13	1	1526218.4698896941	1548446.4698896941	1649910.4698896941	1645209.8208368525	1754268.3698896943	1791818.4698896941	58673.850175219755
Manipur	susceptible	2021-10-14	1	1525203.4698896941	1547267.4698896941	1648828.4698896941	1644129.6692914888	1753219.4948896943	1790873.4698896941	58714.15969501996
Manipur	susceptible	2021-10-15	1	1524193.4698896941	1546163.4698896941	1647781.9698896941	1643079.7316045496	1752189.0698896942	1789937.4698896941	58754.89554383466
Manipur	susceptible	2021-10-16	1	1523236.4698896941	1545030.4698896941	1646739.4698896941	1642058.9743762345	1751135.894889694	1789024.4698896941	58793.740621761404
Manipur	susceptible	2021-10-17	1	1522283.4698896941	1543939.4698896941	1645718.9698896941	1641065.6039874011	1750153.369889694	1788090.4698896941	58830.203077976854
Manipur	susceptible	2021-10-18	1	1521355.4698896941	1542955.4698896941	1644740.4698896941	1640101.0052835126	1749213.5198896942	1787145.4698896941	58862.86083204012
Manipur	susceptible	2021-10-19	1	1520474.4698896941	1542001.4698896941	1643741.4698896941	1639164.0511459254	1748318.7698896942	1786324.4698896941	58895.98736471499
