b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.7558979746959756	0.6871784484166074	1.4464427812865264	4.234393015049731	6.298936300114317	14.563229502706848	0.0896917246833708	0.2525354685381963	0.3322478156893866	0.34245181064002744	0.468954431532676	0.4555985910716767	4.497139763075878	4.745109583501904	10.66473340898211	31.474110531521987	51.496778668440804	117.91964134435675
0.7548553829985317	0.6972259992029548	1.4405122003810238	4.162112995229227	6.256962381771318	14.35836177884931	0.08957987019350633	0.25432810725891625	0.33266347365990034	0.3483252666579299	0.46937983587969173	0.45962984837323867	4.4904413847800155	4.821826105764859	10.62452118886539	31.080340443872252	51.16924506735988	116.60054913189086
0.7551520075498972	0.6965647332490417	1.440441677984058	4.122872408750809	6.221157593197118	14.426763682585856	0.0898538132837115	0.2558307885199468	0.3340209721714311	0.3435218770581319	0.46437972788954723	0.46576355558038207	4.4934201381228736	4.8233966323702315	10.63547819977188	30.67107598730169	50.693856125574044	117.67541021362429
0.7550731810868725	0.701475979467019	1.4415276673647248	4.054426768210548	6.263589413050347	14.410400808997128	0.08938479075962977	0.256650345403559	0.3397618329286689	0.3451651572952307	0.4623080862430103	0.46476906942329943	4.490872441059322	4.86077915367845	10.692070041914432	30.20099750279093	50.96345519588437	117.45782737996228
0.7552348616639887	0.7029173485168764	1.4476475137856413	4.039345401596545	6.24723522068462	14.236963411934095	0.08986563123835822	0.25355678434171325	0.3422847938010006	0.3439090918234778	0.4647772570146167	0.47322206028822095	4.493965536233323	4.85800364738023	10.758899456083117	30.058878158199697	50.920929417838416	116.75051651759085
0.7537640763089347	0.7042166662905642	1.4574713802702726	4.092953838892397	6.255017147083836	14.252973064438086	0.09039267079869988	0.2543249422720369	0.33526388004463775	0.34370650940429565	0.4683545120929895	0.4715177059639032	4.487545470683002	4.870158583215444	10.771849299161346	30.452939796108456	51.115693623199704	116.73922211793786
0.7524429103220204	0.6989527230705168	1.4662593765927088	4.081992689110736	6.221383840529079	14.146600904206776	0.08975719007121574	0.25266220099762726	0.33226495066818246	0.34286975430614114	0.4676763485360652	0.47394891953570456	4.476873325593499	4.826933307646953	10.810990150426782	30.351337257735732	50.816079909148016	116.06985023911594
0.7529582173406942	0.6968088711177115	1.4481853303502294	4.116546447633395	6.200236521810798	14.028508802938214	0.0899777759596168	0.25578768783992367	0.3295147886606879	0.34219728616750295	0.46849145357599703	0.4739873880513936	4.480914163466875	4.824910899535974	10.654350400426924	30.592010882076366	50.673012627716744	115.10409717152002
0.755592412250716	0.6914709145240157	1.4466091200524076	4.158262787152553	6.177428437663153	14.036807876700106	0.0900248262988844	0.2601057457577378	0.33320944346652714	0.3410378760162562	0.47052169920973097	0.4729722887366212	4.496799131508537	4.805474443882729	10.674124856729902	30.873727306277598	50.560220886011294	115.08855852028628
0.7511896055788649	0.6900865878013995	1.4397836438381908	4.2005298730338545	6.218825032961514	14.115979417304999	0.08988606103241578	0.25382286298344936	0.32698929037258384	0.3383996542881054	0.4727714418351731	0.46589107159015586	4.469984635363737	4.770405407338503	10.571196493610131	31.122501383679957	50.9811567547308	115.15098782016562
0.7500199784082237	0.702652477747577	1.4515851742454153	4.154641863648183	6.282816643531511	14.223848909987852	0.09026697841725566	0.25283114998570183	0.32535819944233646	0.3350750710218296	0.4710804503968809	0.46299953209769923	4.464701603331022	4.853180411652826	10.643948872721678	30.701436848143686	51.44339366791514	115.7895278814155
0.749547070624821	0.7006965323516744	1.4013441201170926	4.171927999352997	6.23895200957142	14.200038922175313	0.0902692663927341	0.251093240351922	0.3286362719069088	0.33515444655537513	0.46752020990660476	0.4686185558687811	4.461896554624406	4.83252327574864	10.302512037750251	30.831119375095746	50.95385850075596	116.06402943894771
0.7474269491742596	0.7075961611422799	1.4163284357264276	4.1021462169131	6.135064409558596	14.15324392879337	0.0902531466436102	0.25423680313950914	0.32928365347542965	0.33708356126509553	0.4681505817351511	0.4676288048614902	4.44920519879166	4.893164130370612	10.418056656592361	30.361870571280125	50.12810228195242	115.59932986288591
0.74520880901809194	0.7093877535333079	1.4181933762612249	4.1504334934976255	5.963086700234875	14.272005356072738	0.09039025545436855	0.25049624982571517	0.3313558943814015	0.33828764475505724	0.4659860088928402	0.4709752381206952	4.4366009968625715	4.889978678608069	10.449023988162441	30.748599410603852	48.64715430437947	116.84966437088814
0.7483090393797557	0.7139877657568722	1.406118480721897	4.111956834419168	5.952348571369177	14.371899166321182	0.09064962683249626	0.2534630637999786	0.33108596541069746	0.33713810000567007	0.47143478049916404	0.4674461481541441	4.456197425246026	4.934120777402815	10.357830301496973	30.435799756262544	48.74991662756058	117.36983029381256
0.7479792379695587	0.7113391964558283	1.4040959897280856	4.0756545625067195	5.984743223844091	14.446865257265003	0.09016523074266485	0.2507032148587475	0.3295805396375152	0.33808938604775335	0.4668593246967302	0.4666308108604463	4.452106833768566	4.904294556646314	10.330525444720164	30.189854933927325	48.85450649798558	117.91291291817137
0.7419246704488787	0.7134330738354017	1.3890252412686637	4.093065452073248	5.945113822993459	14.272430836733683	0.09023726460421697	0.24907947647669035	0.3302548197196761	0.3313757625824358	0.4662749773961999	0.4659636459341759	4.416382646181235	4.911931331210864	10.225140902788533	30.15753474563405	48.51061415149138	116.43331867865962
0.7489570781075698	0.7107348779439191	1.4044379712685702	3.9840770763630444	5.996606484660881	14.21548773679588	0.09017418240108194	0.2480289644851985	0.3377330603449068	0.3366335326473507	0.46634350260735613	0.4643238881746916	4.457966465317563	4.888972105908728	10.400245294188752	29.477462904856203	48.933193027697754	115.83196441560415
0.7493057040857924	0.7146239795965669	1.406089669679025	4.034468053768284	5.947568564790938	14.202362400767306	0.09044826618989495	0.2508415108121356	0.33565337534340184	0.3367381800428622	0.46645895237598783	0.45872127303082394	4.46124699646282	4.927521416733707	10.395312922523438	29.852774668123892	48.53706661748977	115.25797928453406
0.7474126883821861	0.7132257614627342	1.4218350338502086	3.9899162446437844	5.958335583745571	14.260267797845788	0.09004521796628354	0.2493116595365481	0.33441043094533895	0.3367388063132365	0.4654655274143229	0.4536576737441877	4.448208142649507	4.911475979916069	10.501346536258405	29.523131223226255	48.590192037370926	115.304080793379
0.7446363133699399	0.7184651148617026	1.3999140585708614	3.9921756294249073	5.999371731688039	14.151052758815467	0.08980220345910675	0.24850982121100698	0.33114356529803274	0.3375436611078733	0.4660187371441736	0.4489084024785015	4.43062249087836	4.94417430070434	10.312600216734037	29.55870872408352	48.94432183847619	114.02653133510134
0.7476414850867027	0.7300126491602952	1.4084285180347724	4.030295751329915	6.004995407051941	13.998161505721201	0.09057764938602143	0.2477424138734442	0.33722309687572927	0.3436213091016212	0.4630919799279244	0.45194746354212273	4.4519062683894655	5.020351389662602	10.425580647712033	29.984727281796356	48.887044212259994	113.04425703654299
0.7425890109532652	0.7284363356355641	1.4246712076733559	3.9863017786108585	6.007811435184037	13.932435027377386	0.09019031034178439	0.24721084815253067	0.33637326859210614	0.3431034061102625	0.4650745317083354	0.4512780785370348	4.420132546033415	5.007238235446591	10.538707244497044	29.645301844473977	48.979879761886245	112.45873333179958
0.741003382189343	0.7263475059870431	1.4393220351208198	4.00058178075396	6.023157433629926	13.910776148185352	0.09061634069550878	0.2459368771565191	0.33297117378901425	0.34521624961217034	0.466872545232816	0.4497641725482938	4.41254729843043	4.987448425278204	10.618342574769333	29.80111158268441	49.16855579877986	112.16030012393043
0.7388913715647502	0.7181088264985133	1.4135199727409231	4.018462171172926	6.012259172002807	13.955456947343379	0.09020465694031829	0.24778043940631952	0.3272413137381619	0.3425606969725424	0.4632083320024888	0.4611683355808189	4.398185207424514	4.9386481886897275	10.380453998113984	29.87167155875511	48.95028490165664	113.45468228474496
0.7428578335814477	0.7212492546881554	1.4287498859779761	4.017240269020145	6.017200279365565	14.05472280563437	0.09052467059727685	0.24940915829450735	0.3257832072116656	0.33567275494138643	0.45833754323027903	0.45596455930699925	4.423190538118888	4.967140788853733	10.480070084247897	29.700177093210183	48.818488660407056	113.83241180295201
0.7435399423039549	0.7211903329776123	1.4241635908703087	4.033189377893659	6.03726046582584	14.12452250060417	0.08993072071310276	0.2458576155583654	0.32704077258011105	0.3335610292253572	0.4612440815071459	0.45708586241819016	4.424659902691814	4.951701300712829	10.456941100320941	29.768101482196148	49.084234819798894	114.49069541973415
0.7406683393573541	0.7195412231044543	1.4196835223755597	4.032316864828031	6.018882351983467	14.057892168500286	0.09029165751770153	0.24593555926763194	0.326533461498102	0.3308772432459074	0.4653060672746017	0.45389689963692964	4.409140670635803	4.940707674708043	10.419818816798866	29.698142959011143	49.07831722668127	113.68747363341159
0.7410165578900253	0.7198059118665585	1.4096259305807366	4.003497137078487	5.961023391264205	14.00272574372166	0.09009051789570093	0.24696976117719896	0.32833252530246604	0.33104892652220047	0.46450803986541545	0.45110989951836195	4.41033875651991	4.9468945313941575	10.360885777612266	29.489919024954542	48.578610461793126	113.01227800932134
0.7400828958074299	0.7203508898441591	1.4011141453957439	4.0415465322194155	5.993920610483852	14.011466908250316	0.09006918044938395	0.24766975666026084	0.32837278957215554	0.3244864573139374	0.46471566900752925	0.4470365614629709	4.404689153822258	4.9535995503885175	10.298654465490607	29.614519172540152	48.854006844142454	112.74783467344571
0.7437666205164494	0.7181058099557655	1.394766197091233	4.100658036014476	5.895571831067079	13.99585417137028	0.09017033934618367	0.24857888218257485	0.3300044954116341	0.33297238778434957	0.46452893631961395	0.4533441220162689	4.427054879390713	4.9419928008928915	10.265352962862428	30.25190527336616	48.045944301882386	113.14035688955481
0.7419251158855938	0.7107990019410476	1.3744126596988657	4.011645642274417	5.858887029810717	13.92191056033589	0.09036616070222914	0.25001396711185075	0.3286012212131084	0.3295422213295555	0.4631533367476877	0.4450962993731435	4.416946602623434	4.8976946593248964	10.104232449966203	29.514463994858406	47.699676723356035	111.86864325218473
0.7454241297333487	0.7066907371758995	1.3927725871396543	3.9451987644742132	5.893116429367666	14.099481789728024	0.09042423258835287	0.2520061797667122	0.3304546786795816	0.3334106648463076	0.4640616001590482	0.43937621358705486	4.438031567157794	4.877650543131243	10.254360349965243	29.115179857547147	48.00976909840843	112.82213144463871
0.742064792303005	0.7085401689654397	1.408383601243511	4.006789080458177	5.917477696085181	14.124302515817954	0.09048487681162641	0.24736717151016918	0.33421619003293207	0.3291518076287524	0.461126483428987	0.4401022935563959	4.418295217865139	4.87112300158968	10.400391662631305	29.469551670740167	48.10629049404441	113.0809371345043
0.7432677730886473	0.7124267126850917	1.40457770750876	3.978430435298968	5.910707891262331	13.946669389658297	0.09020847488656107	0.24677348140049218	0.33360224557774515	0.33818909690039917	0.46203286096112556	0.44115860644284727	4.42425200459778	4.895359936527084	10.367225108540897	29.47200885714783	48.08269990146601	111.74525338251216
0.7439879812607251	0.7168539455842702	1.4206646416169577	3.9339428869129676	5.94821501980691	14.008936433547515	0.0904880650584596	0.24848552680819813	0.3342135393332155	0.33760465533970946	0.4640999755262562	0.4357603990611016	4.429759914818634	4.932984692355381	10.491060497670562	29.128952524694963	48.459983548088765	111.80028929220826
0.7456030069954909	0.711485554637988	1.397972252564409	3.853841830118935	5.959793205768618	13.960908943415772	0.08980221253547552	0.25537075528796355	0.33127211051011574	0.3436351000443788	0.4635226892776283	0.43336084097116634	4.436374404960252	4.924795472127358	10.299350477449245	28.6722515292663	48.53411683067521	111.2203717722481
0.7439109483846863	0.7090193054398831	1.3844537251191869	3.876119704635513	5.909460515289754	13.989701836624485	0.09041972078366314	0.24927496172917307	0.32463377407242366	0.3469306383582079	0.4640813224596693	0.42752274910847515	4.429002839329651	4.8823564037623335	10.145811556395357	28.912973049293832	48.143604419817876	110.9703736553575
0.7453860892335362	0.7114881136013658	1.3997002186567302	3.919979528121964	5.82917241066956	13.928608056896204	0.09041430139584913	0.25184853480931	0.32561437705843477	0.35680854090580266	0.46611187350418626	0.429813853870707	4.437761636246269	4.910104183010721	10.265599893746895	29.467407591973455	47.55898130235694	110.67306606698767
0.7463397574010074	0.7079153451345751	1.4010164932244897	3.9358522588449887	5.758013106990128	13.954888415251043	0.09017685180905825	0.25170720997828766	0.32414048677320045	0.35397989451205875	0.46400507625593457	0.43043879545598457	4.442399258292624	4.884860664311952	10.263133504102807	29.521381022830763	46.90720527367232	110.93307050592614
0.7451882599663053	0.7063295707921357	1.4010968728849253	3.8630342688799346	5.778647098788013	13.87076187859533	0.09044222866659	0.2508315805272908	0.3346059007909468	0.3480424271078099	0.46392897816055834	0.4364414641701406	4.436705981701824	4.8702881046760975	10.349786734249012	28.84057408631654	47.07271741542579	110.7530160705368
0.74754112136857	0.6990022600589307	1.3844588235205566	3.765114938713755	5.825213492487225	13.833529492083153	0.08998181940271927	0.25374356132847153	0.3359835723040339	0.3547000641238582	0.4677353944681016	0.43436222341359654	4.448694336323758	4.831711984733743	10.238077856011875	28.256658343498742	47.582191013781554	110.28690391773155
0.7495613635374467	0.7057157365823764	1.4013050662067517	3.7375413380065057	5.778147756060729	13.882738025400958	0.09029198997595841	0.25356020468680635	0.33397073938167615	0.36197241778565137	0.4686136310908515	0.4412529773681335	4.462081610405471	4.877358039707965	10.346100489006966	28.209258828702154	47.22752826348849	111.24070424131119
0.7488590135593284	0.6989251518775936	1.394248841209927	3.706686064022498	5.792485078019949	13.79262147627648	0.09003034260925698	0.25060708855494057	0.33402634513246704	0.36140465519094045	0.4684752229836454	0.4392894532510676	4.456750527949661	4.818312170517136	10.29445809441835	27.96402487419301	47.34000824814401	110.35965332525988
0.7483660015661645	0.7081434594213182	1.3642694088710792	3.7089904411626997	5.930378005115376	13.83016273969518	0.08961096807753888	0.2514530961120861	0.34406506012020605	0.3556403635005409	0.4671297966230459	0.4330783024668069	4.451974314176483	4.885378525771897	10.153489906886792	27.85592202204385	48.42012833864616	110.15583946066609
0.7461007910923056	0.7170947205776739	1.3403607364603882	3.6621411364594723	5.81892724577373	13.873728322626366	0.09034808604871061	0.25208587788689857	0.34474467760328076	0.35607979243182963	0.4681356892917752	0.4394484237365955	4.44172674356335	4.949795329720835	9.980897798143216	27.513511463721393	47.5445146382675	111.02156314997399
0.7545565515747029	0.7142786271061906	1.3380558029156753	3.7233367918728977	5.6608152140943115	13.847874720482876	0.08995456530926825	0.2583839271859713	0.3444458133549849	0.36460871968434383	0.470388079290909	0.44210160286479383	4.490323181008145	4.956761234629275	9.961387095370913	28.159663182174558	46.327471836849405	111.03032482056858
0.7555232788533787	0.7135487732858836	1.3343765007828519	3.757359650450901	5.655676820362563	13.779821855401078	0.0904585748768766	0.25448969281959677	0.3498707234983288	0.3643649843164086	0.4702337423441659	0.4454493821930982	4.498311161923203	4.935386734140905	9.976484254654634	28.41160340339842	46.28029645950504	110.75545576896633
0.7549136801099198	0.7063210849447569	1.3577355513351024	3.744174476019534	5.712534726733379	13.80386185450125	0.09016392178121325	0.2550834499161713	0.35036818197785824	0.3705505289507467	0.46783759034609873	0.44546802160135623	4.493376079548547	4.887856702517713	10.15509285864491	28.44783810176962	46.66522170699394	110.95018769232557
0.7549116335530488	0.6975244825899177	1.3721363158437467	3.75796693216483	5.738156848713104	13.814805868933211	0.09022375736477943	0.2532643294682947	0.3454403719006847	0.36831911445293075	0.47729808780404526	0.4516174834599136	4.4936290255222096	4.819535123086582	10.223115240499252	28.503412775651633	47.19315577001325	111.53678439780624
0.7604553999938234	0.6983714094649381	1.3602133855969973	3.8326079161086435	5.834154476876629	13.793492474654983	0.08986817513182742	0.2591899205388344	0.3461506988797004	0.36112732064684466	0.47614851303907235	0.45645923351593837	4.525041292813023	4.849676371876447	10.139954392033703	28.907767253999012	47.94331763499369	111.75669673412679
0.7531834361147837	0.7003515943548495	1.394865294446137	3.8304472512952468	5.747555244812439	13.879989392064898	0.08974364203390937	0.25250014335453125	0.3422763728323703	0.35414831569317395	0.4715145545510213	0.4526820076487889	4.481219401622282	4.835927674929164	10.366553673410158	28.734563369993946	47.07534421384633	112.1497823628136
0.7498535491420362	0.7011191392744405	1.3947664161680309	3.828772732453447	5.915915477106144	13.874175958917316	0.09023841882666053	0.2502797416842883	0.3428668083429687	0.34544447741884904	0.4634972260041114	0.44894865078464885	4.463585189306401	4.832090177818533	10.370652441236341	28.52640150888239	48.175910396494	111.79878754998208
0.7469771816423454	0.7055217204339336	1.4021599589367733	3.8581319411467785	5.826425056865121	13.841826853687438	0.09014393491488369	0.25280536040091106	0.3404716822323769	0.35120689181685516	0.464644448783153	0.44812830416860827	4.446049045836147	4.872891310822867	10.405914682139256	28.875634298078616	47.48638318010437	111.47146846586828
0.7510384676655488	0.7096545798952328	1.3931975497831381	3.8083089438743887	5.840555182647341	13.73565885769436	0.09003769340333244	0.25187011114081576	0.3415534394207381	0.35152113262114093	0.46606007211153977	0.4453245065458904	4.46975370867215	4.897540517359113	10.34824742921729	28.509765381830906	47.65007512240579	110.39042762663779
0.7489811220380777	0.7140857746406669	1.3942046778263697	3.850660299662759	5.885347995909064	13.774386403196726	0.08995787143945681	0.25346610192750035	0.3413232156015911	0.3473978451559729	0.4652858963418761	0.4515167585702754	4.457158650666482	4.9348108163865865	10.353844091929117	28.733624305017578	47.98877352809998	111.20230576901598
0.7498368476755671	0.7078048499739659	1.3945664885009479	3.8479926930890445	5.894005319429022	13.69233668332944	0.08994331598591854	0.2530786839713318	0.3383908249041249	0.355002961576242	0.46169917016515366	0.44863938853500923	4.462186981258186	4.889795916694035	10.332528323851669	28.88548538601826	47.93528311547307	110.30866337329363
0.7523009293084625	0.707521973682729	1.3693902639559454	3.8425818929963627	5.866831806481139	13.814101984712105	0.08958106430471956	0.25102270328093024	0.3466206706386496	0.35473649211410746	0.46539017163751123	0.4446173127112521	4.475250866600869	4.879303659390412	10.2121425197984	28.838858539859064	47.84138437436712	110.96351722447694
0.7557936011216144	0.7082504407783234	1.3579613138454127	3.8474824084523123	5.849627035362245	13.88785277082757	0.08970841719820456	0.25712483908925565	0.34331979956860703	0.361857436587572	0.4678033704593998	0.4469518388578111	4.496592852702353	4.909694327467636	10.100602192632675	29.036447343816498	47.78394247633511	111.74622712317604
0.7531810892676272	0.7052636986140813	1.3771201247841076	3.7689189358998827	5.766134478459043	13.990489846112622	0.09003688683285023	0.2571784076456089	0.34796854011379363	0.35859357793322366	0.47166817988597864	0.45051623881902314	4.482501807886107	4.889211547894081	10.280682260397139	28.37133741950267	47.23271672528138	112.86477582367617
0.7541592496229628	0.7050421686063248	1.369654645774669	3.771565070841173	5.760436304172968	14.042684777342455	0.0903418462431208	0.2552577816460301	0.35018957603347883	0.36050760803953175	0.4729672051940031	0.4487783660054493	4.489673165067965	4.879727817538558	10.24280509384878	28.433627827624427	47.22996167625832	113.14260443306799
0.751800761347363	0.7122382913891839	1.3564896416659664	3.7490521054199974	5.730129588328322	13.990867661101984	0.09022915839740117	0.25051817818474714	0.3446877938319937	0.36049970031782547	0.47003504977790306	0.44726428639315324	4.475135319485283	4.909719785397844	10.100547604746287	28.263729773487142	46.882859457655606	112.60077666228202
0.7511707393808628	0.7043487100273998	1.334157982904393	3.699802584797294	5.783577010783421	13.954126914361586	0.09010097914007956	0.24981250939642816	0.3430547629762068	0.36178641790011135	0.46641948352956125	0.4501607536528387	4.4708199399335005	4.852416663194133	9.92147606143668	27.9203847645092	47.197420402300644	112.5423115440143
0.7508734249474098	0.7210533642073398	1.3433451579270872	3.717080103397	5.816668359002205	13.982042411160988	0.09020239311383661	0.2541223566966389	0.34257163503287363	0.35562773180636686	0.4659392563725625	0.44492781667047454	4.469497337866733	4.985738928393481	9.985987227205378	27.916402857845696	47.45107011508181	112.33800208169814
0.7467136029398183	0.7080107460904429	1.2999528093476984	3.736794249524701	5.808154659148098	13.94523442221624	0.08978632872921152	0.25237313516411536	0.3424922004114987	0.3539310471265246	0.46539990926895636	0.4324384162621097	4.442912889441847	4.888286315275248	9.662816653438517	28.027248696078193	47.36323049554049	111.01999827943786
0.7554634595200763	0.7000159991704058	1.324378904981965	3.7563277965627475	5.861578082013402	13.941987104172668	0.08979113669124834	0.2559498757582749	0.34710421679516623	0.35468928031264935	0.46788964046396003	0.42975212298287635	4.4949954681711475	4.8477843889907986	9.880231916351867	28.19047431908409	47.884535248284266	110.7743208990962
0.7525089923302263	0.6963264066482668	1.30975341319076	3.7018779885600166	5.727475125349059	14.04285530486387	0.09013653967232656	0.2527238291421095	0.3509032611653292	0.35686320158311463	0.46755995800204453	0.4350096924145251	4.478942022117043	4.809047973361256	9.800327097669705	27.829074720357422	46.77793534548363	112.00910726802863
0.753701260515757	0.6902320359030423	1.2961985634291424	3.7025444924225708	5.723785627274444	13.975815987437345	0.0900775235810449	0.2550700114085797	0.3523822776114246	0.35911264556681816	0.4626470261569163	0.43500730293457773	4.485777338772167	4.776463424888086	9.710154286936563	27.882970072727975	46.582749270979654	111.47418993943955
0.7512947975758807	0.690362517355314	1.3013945118686072	3.7365616574851317	5.70672762661114	13.93914755542142	0.08965849110509497	0.25767761727957733	0.3517521628204208	0.3570526592212582	0.4638807086471737	0.43348032761484573	4.469607068742074	4.787932551480602	9.744265332164165	28.09396625767788	46.48524635016079	111.05678429379965
0.7517005043916123	0.6944456262957487	1.2765872063208032	3.7823024448526765	5.709202600942707	14.14314238743247	0.08978197689335048	0.2566681370657822	0.35401474488776863	0.35884146102438724	0.4606773659492099	0.4366786296793186	4.4725655317005675	4.81213582936225	9.57547250701447	28.477587658132165	46.39806270450922	112.94756367120704
0.7529778035030569	0.7069935026291521	1.2812635480681904	3.7943802014380865	5.7394519011964835	14.075748672738536	0.09005869036605113	0.2548805753064604	0.3557466779781196	0.358520217209343	0.4619503985648902	0.44340789025090266	4.481388330124664	4.891668077794567	9.623573710094954	28.56136868396338	46.686780797383236	112.96530815166406
0.7570140928121876	0.7013718667303513	1.3019908187478832	3.836804883470674	5.740312730455925	13.976687035577042	0.08998982909704427	0.25728831879384756	0.35719733628021505	0.36206680860637835	0.46144044346563795	0.43762974976261393	4.505104555958758	4.862684052910438	9.790342220263275	28.960580518623498	46.676601379493924	111.69627205545841
0.7549007437391695	0.6993216839974914	1.3139484115572584	3.8777683174224813	5.7906369564059395	14.00890293362824	0.0902255365220283	0.25374752820358754	0.35341277814136557	0.3621269010157938	0.4635015409283175	0.43694061116440597	4.49357208686423	4.83393622084252	9.85107033857616	29.271144276242843	47.15585877315224	111.89706471633626
0.7555251933990662	0.7023333435860626	1.3207382577818414	3.885901150187208	5.8206123115710495	14.062589095777268	0.09032336092695825	0.2571050586981129	0.3557192128659381	0.3543843281266064	0.46349916351510717	0.4405698322114129	4.497722950111496	4.868594614081681	9.919855442825366	29.155940515716605	47.399880855660776	112.62544238105053
0.7579680107859949	0.7004022679395893	1.3041185264262383	3.810412552782513	5.786068388264409	14.1872762814666	0.08903910744564324	0.2555107594212659	0.35895858922722423	0.3547187379115729	0.46080103215835305	0.4377768093081531	4.506551826313451	4.848654192555368	9.819823042042337	28.597028210781225	47.02694236723439	113.39146569973713
0.7552866682765003	0.6996569795598355	1.2969606624131536	3.77159060423044	5.75494647679048	14.13266750848246	0.09030476957529977	0.25422901805761394	0.3653377699123292	0.353794182008997	0.45984665705926414	0.440419006951185	4.496220566386252	4.838231185882948	9.814486712806657	28.285203569039854	46.74175806443025	113.17418010025098
0.7536310441939627	0.7017878769654595	1.2917688609915408	3.7645098585352432	5.6947142938721065	14.102729360401351	0.08994947931931624	0.25211747008955043	0.35990296507903435	0.35517739188167186	0.4613930841707953	0.44067794789907205	4.484793041702512	4.844268927508322	9.733992113971109	28.262664185241444	46.304240679931446	112.95586986418658
0.7579129846280689	0.6995371217095208	1.3136762661282306	3.707220257144377	5.771127484792959	14.091580018340933	0.09021765243004962	0.25573242907456534	0.3598585374611269	0.3558103682993125	0.45833535150738225	0.44361124446804645	4.511467479378315	4.843575226572436	9.898730561462742	27.846326476666697	46.82198728131889	113.10918250516427
0.7544894106300071	0.6851903214387555	1.3062275411810202	3.666960839177332	5.752374400683796	14.049733492852416	0.09009753500275387	0.2545743397779724	0.3598249130789243	0.3612442598006463	0.45459739819563005	0.44043656219814464	4.4905567638107335	4.739580893875594	9.842345605328529	27.660877153032125	46.54363480368098	112.5114934866794
0.7546143474011712	0.6846692669544842	1.2865879046310524	3.7461013122029843	5.791328932797388	14.07977284159228	0.08956838811928056	0.2578532140657146	0.3606000008137632	0.3607982232590654	0.44973073488239	0.4373373091228529	4.4889566694703245	4.749153307233386	9.700215276318842	28.248047851544595	46.69339604845925	112.49592637310442
