b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3907777634151702	0.3440128271539764	0.11377198962531256	0.2760393437445759	0.4268564177579785	0.30200747217719176	0.04660242625120313	0.04639892433896341	0.05128583767379016	0.07819945848417907	0.0963312356218441	0.1663549729472244	2.2135000550140287	1.9481918490421763	0.6476060689883248	1.615345008395801	2.5438390838650755	1.9253112732464237
0.3915530846230447	0.3430918860676862	0.11334338983148548	0.2767012193150909	0.4279600183644847	0.3020975017371978	0.04648028456679192	0.04560797838704565	0.05113303721709341	0.07478329206986058	0.09755997029394417	0.16781484866738117	2.217607913140222	1.9413659399503826	0.6450636357554701	1.6136083582380236	2.553536740144581	1.928502583209053
0.39303808435068815	0.34115518697166786	0.11196021626049214	0.2760061578857556	0.4322202584969958	0.30121487322159113	0.045999528210231136	0.04539013079629936	0.05175693508072907	0.07725035366182231	0.09716378846385798	0.16482946373198332	2.2248969853641287	1.9299661692938563	0.6376062246373447	1.6135961520721356	2.5779403388227236	1.917531370210046
0.3913662578830365	0.3431489757826242	0.11115107536078944	0.2753724976944146	0.42946376667263436	0.3036763701639859	0.046564333206765944	0.04569985250017803	0.05340173373989717	0.07568110808008281	0.09726710301454382	0.16899544609713701	2.2167450136157596	1.941876080476751	0.6340832151810245	1.6073270655847176	2.561762805358696	1.940709340189606
0.3909496509093274	0.34121838130699333	0.11364693414214477	0.2702621372545433	0.43363157782890754	0.30334529850488595	0.046960116912807826	0.045449261341041616	0.05134440562191826	0.07552645641189537	0.09879966832168748	0.167883449664756	2.2153035933784886	1.9304434110005886	0.6469337377265116	1.5772502524565162	2.59056795224381	1.936591655528391
0.3896859368546921	0.3451838346926172	0.11492347880207404	0.2728438123956598	0.42324463831387493	0.3024240818933626	0.04722650387917089	0.04470891009905765	0.05248548646979514	0.07677623620052472	0.0999390951306473	0.16587113049966062	2.2087588674661953	1.9513613024475693	0.6549787159356375	1.5943406272768637	2.531377173849926	1.9270987746002648
0.39096649228365965	0.34309651317233697	0.11525797162083283	0.27724417547066443	0.4251104494338858	0.3002049030784336	0.04577206831142936	0.044957755370319284	0.052308493055419625	0.07453829872335191	0.09530523103016425	0.16895027303490306	2.212642413874102	1.940068145523511	0.6567640091659387	1.6163715513049743	2.530845506270904	1.9184436990135958
0.38963199242080887	0.3362688303516721	0.11654647271647854	0.28373948828133183	0.42619888355660235	0.3017710813274852	0.04654464611504508	0.046259566341244375	0.051862962798621674	0.07379465813753303	0.09288717600862369	0.16702508622692552	2.2068764041220295	1.9040584201471735	0.6637979964411791	1.6529878841878562	2.531209193263875	1.9250043987753258
0.3865507624927946	0.33250374773128183	0.11707207486009165	0.2821601680643075	0.4314575286591483	0.3022850909139314	0.04743355484734012	0.04691898705737867	0.05217630582338086	0.07248903747082767	0.09220572305549396	0.15885844055850037	2.1914635376088145	1.884040604710648	0.6670093058683446	1.6416008774622204	2.5606955392109394	1.9136324510120415
0.3837489774360031	0.33000346368459726	0.11642385530686031	0.2828047665837994	0.4308834887182127	0.302331709425529	0.04766856254914212	0.046490869378645286	0.052906134323314	0.07305750816025004	0.09221906306035103	0.15550528785606813	2.176114659008952	1.869034974161185	0.6638203954712859	1.6463052413797385	2.5573227314837585	1.9079111442733034
0.38796056865097195	0.3318644307184098	0.11497740555357855	0.28308694290404157	0.43318237818767824	0.30287800536432496	0.04694287540157373	0.047460835055133474	0.053322879175849	0.07419345936808282	0.09147690687787646	0.1567479142207553	2.1983263574926633	1.8814852768798302	0.6558574625860679	1.6498563400079869	2.5690588429890506	1.9135922530678753
0.3845576207829498	0.3275013307053277	0.11491642111312463	0.2779720059357647	0.43416220398065725	0.30103302745036464	0.0478815525453708	0.04686465152303935	0.05414922764495511	0.0748749744527955	0.0940213000461239	0.1556984331531117	2.18118630664763	1.8555901825117145	0.6560731622376628	1.621170313789354	2.5814258442920517	1.9000606744882858
0.3862704982961454	0.3238984938615167	0.11452264433672109	0.27498267700711276	0.43473457796621684	0.30129487026455026	0.04804494036357505	0.04694224955792475	0.05514844479261211	0.07414489421864598	0.09333949314109195	0.1553682201102127	2.191276191358539	1.8353260279921044	0.6545041681582672	1.6025446885009071	2.5830699579695486	1.9011229181868514
0.3849708075020234	0.3261902939157566	0.11383143438238247	0.2780861580419129	0.43124423462723105	0.30234183088885946	0.04749765693247959	0.047023386838802785	0.05555721187601971	0.0743896678775662	0.09289569192648994	0.1575219647569961	2.1826527884732427	1.8484692660681081	0.6508300061415022	1.6210351293893095	2.561195494265079	1.911593581190894
0.38416051679969687	0.32130178144662563	0.11230749284889663	0.2833925535823009	0.42899138966625866	0.30381319159893416	0.04702246987738241	0.04906421827746699	0.05620295815999616	0.0762947575326775	0.09314926927439014	0.152544222992669	2.1769753418832525	1.824658376187925	0.6425472868185994	1.655171558251986	2.548461255873684	1.9119213127309553
0.3828561346538583	0.3163324760896688	0.11249669204461954	0.2842880955759391	0.4288004203193383	0.30125772444117976	0.0477623690020284	0.0486204592632421	0.05662459237644342	0.07431686994232323	0.09633369665139949	0.1532574091372278	2.1712647827373024	1.7956048230154888	0.643911255540504	1.6570649818993206	2.555430576547526	1.8971146441397315
0.3787620893706149	0.31116384728639823	0.11219803452670062	0.2823435378851885	0.4280892252478861	0.3009818522024522	0.047396085889152006	0.049325631979032176	0.05764577618869546	0.07466223948350241	0.0934985085047269	0.14513938374754007	2.147223163615432	1.7675682502593004	0.642881764215981	1.6463092127968064	2.543989144968817	1.8808765754896597
0.3851716232805994	0.3044524713698763	0.11170771125716797	0.28612142523895484	0.43226338686296917	0.30118990823902386	0.04819975045169641	0.04973472343589421	0.058309607002077816	0.07567973722490781	0.0911685841894219	0.15112058834900893	2.185396256141217	1.7301834012244832	0.6405123593270615	1.6700653611802971	2.5628176528537634	1.8928680518208085
0.3842491870593743	0.3051734657732332	0.11150730696630501	0.2824605076167849	0.4340775831814266	0.30284714478611946	0.04788209937158774	0.049897496834405815	0.05934758123262319	0.07482569319488419	0.09226262383055624	0.1500241432889055	2.1794381372253238	1.7345755680572676	0.6400501733203245	1.6472652506999381	2.5763921173046374	1.9013125138757954
0.38595840000159243	0.30514334455686504	0.111470391925881	0.2880618882277571	0.42997933420277573	0.3021821332144632	0.04714668097140446	0.04928683385110424	0.06093345975653234	0.07432848405504502	0.08941450794861254	0.1534405411336637	2.1874481676835744	1.7332984841753358	0.6408874159658291	1.6790816063621512	2.544799806070315	1.9032643607876478
0.3895008236707815	0.3050811688577054	0.11189927241299608	0.28175950543260075	0.43108460951011285	0.30020843714020273	0.0474180251203881	0.04894622914571899	0.059069203571174574	0.07427858505152571	0.0913322033996443	0.15433685046750764	2.2081523547477895	1.732328617869919	0.6421151800946104	1.6422622587670643	2.556247477474879	1.892430148274864
0.3847829849917485	0.30481099925562183	0.11172715875664274	0.2821004416299915	0.42963081759669114	0.3005137984397642	0.04769751821141564	0.050428810579507814	0.05702130016131145	0.07938625716893606	0.09110605488798647	0.15395980961182068	2.1820442996824907	1.7334764772157367	0.6397696281775546	1.6528006654170369	2.54705015406838	1.8936826191286964
0.3921065606822752	0.30605228923723493	0.11149987589461767	0.28469415867483355	0.42791030833986976	0.3001727076615164	0.04685955144380177	0.05006514693660386	0.05646489977363887	0.07816244222401383	0.09587630535545762	0.15473319906786476	2.221625164396741	1.7398752227504124	0.6380999832015194	1.665929275892069	2.5489644038776564	1.8929109936031887
0.3872742481686148	0.3074591590193407	0.11131744160363012	0.2865088118273861	0.43298817244226273	0.30132482519355547	0.04568848791122775	0.049044715378975014	0.05730858898142006	0.07620789095991026	0.08927733847622019	0.1562119501679659	2.1915543659110455	1.7460111588232194	0.6376133092195815	1.6732245512757844	2.562254904516792	1.9028207583566823
