state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-31	0	2589747.2455444327	2603184.2455444327	2624814.2455444327	2625027.018226387	2647659.1705444325	2656969.2455444327	11712.333343433373
Meghalaya	susceptible	2021-06-01	0	2579519.2455444327	2593444.2455444327	2615542.7455444327	2615826.106461681	2638707.5955444328	2648721.2455444327	11988.461901078568
Meghalaya	susceptible	2021-06-02	0	2569710.2455444327	2583725.2455444327	2606589.7455444327	2606829.0227129273	2630360.6205444327	2640558.2455444327	12262.897338800161
Meghalaya	susceptible	2021-06-03	0	2560293.2455444327	2574541.2455444327	2597725.2455444327	2598040.9554148214	2622132.3705444327	2632560.2455444327	12525.933094294634
Meghalaya	susceptible	2021-06-04	0	2550805.2455444327	2565486.2455444327	2589122.2455444327	2589468.3731615813	2613908.6455444326	2624851.2455444327	12790.398786839127
Meghalaya	susceptible	2021-06-05	0	2541732.2455444327	2556592.2455444327	2580751.2455444327	2581118.3552154195	2605757.9205444325	2617306.2455444327	13053.473023156774
Meghalaya	susceptible	2021-06-06	0	2532643.2455444327	2547868.2455444327	2572491.7455444327	2572994.5900110328	2598192.1205444327	2610034.2455444327	13308.268186450863
Meghalaya	susceptible	2021-06-07	0	2524048.2455444327	2539344.2455444327	2564480.2455444327	2565097.2375683608	2590809.170544433	2602902.2455444327	13555.36679800592
Meghalaya	susceptible	2021-06-08	0	2512192.2455444327	2528578.2455444327	2554173.7455444327	2554634.9748564963	2580814.3955444326	2592837.2455444327	13825.681170718328
Meghalaya	susceptible	2021-06-09	0	2500662.2455444327	2518056.2455444327	2543967.7455444327	2544480.918026985	2571179.8455444328	2583126.2455444327	14101.879775544783
Meghalaya	susceptible	2021-06-10	0	2489458.2455444327	2507164.2455444327	2534115.2455444327	2534599.8297916907	2561850.1205444327	2573585.2455444327	14371.800195454443
Meghalaya	susceptible	2021-06-11	0	2478569.2455444327	2496742.2455444327	2524486.2455444327	2524950.644348022	2552715.8955444326	2564195.2455444327	14636.382262016155
Meghalaya	susceptible	2021-06-12	0	2467778.2455444327	2486343.2455444327	2515142.2455444327	2515518.002274243	2543572.5455444325	2555147.2455444327	14904.63110675471
Meghalaya	susceptible	2021-06-13	0	2457336.2455444327	2476042.2455444327	2505961.7455444327	2506277.213141641	2534889.2455444327	2546223.2455444327	15173.829168924467
Meghalaya	susceptible	2021-06-14	0	2447119.2455444327	2466064.2455444327	2496930.2455444327	2497212.3990838146	2526189.9205444325	2537634.2455444327	15428.152261874313
Meghalaya	susceptible	2021-06-15	0	2437084.2455444327	2456151.2455444327	2488085.2455444327	2488323.1089542033	2517813.070544433	2529047.2455444327	15689.481366199154
Meghalaya	susceptible	2021-06-16	0	2427174.2455444327	2446555.2455444327	2479344.2455444327	2479593.5895125284	2509280.6205444327	2520617.2455444327	15950.45292633049
Meghalaya	susceptible	2021-06-17	0	2417523.2455444327	2437033.2455444327	2470828.7455444327	2471024.3098515114	2501365.320544433	2512342.2455444327	16213.904940711698
Meghalaya	susceptible	2021-06-18	0	2407822.2455444327	2427660.2455444327	2462406.2455444327	2462599.094996078	2493400.045544433	2504258.2455444327	16472.803945741685
Meghalaya	susceptible	2021-06-19	0	2398393.2455444327	2418537.2455444327	2454172.2455444327	2454329.887618211	2485456.9205444325	2496197.2455444327	16729.81172644586
Meghalaya	susceptible	2021-06-20	0	2389144.2455444327	2409447.2455444327	2446237.7455444327	2446208.8851256887	2477609.0955444328	2488230.2455444327	16987.15983886581
Meghalaya	susceptible	2021-06-21	0	2379969.2455444327	2400680.2455444327	2438338.7455444327	2438230.8911077427	2470054.8705444327	2480706.2455444327	17244.534954003288
Meghalaya	susceptible	2021-06-22	0	2371047.2455444327	2392033.2455444327	2430492.2455444327	2430393.268475639	2462344.3955444326	2473249.2455444327	17496.92603636078
Meghalaya	susceptible	2021-06-23	0	2361433.2455444327	2382271.2455444327	2421580.2455444327	2421442.758007045	2454272.0955444328	2464726.2455444327	17797.781111648957
Meghalaya	susceptible	2021-06-24	0	2351952.2455444327	2372593.2455444327	2412848.7455444327	2412655.6348764366	2446292.8705444327	2456580.2455444327	18107.836372856884
Meghalaya	susceptible	2021-06-25	0	2342458.2455444327	2362833.2455444327	2404235.7455444327	2404014.625903356	2438406.020544433	2448590.2455444327	18422.843144787454
Meghalaya	susceptible	2021-06-26	0	2333355.2455444327	2353248.2455444327	2395838.2455444327	2395494.8736600857	2430541.8955444326	2440843.2455444327	18735.585781576126
Meghalaya	susceptible	2021-06-27	0	2324330.2455444327	2343792.2455444327	2387566.2455444327	2387093.5366710527	2422412.7955444325	2433130.2455444327	19047.624554751488
Meghalaya	susceptible	2021-06-28	0	2315458.2455444327	2334498.2455444327	2379327.2455444327	2378797.8377677626	2414385.8705444327	2425414.2455444327	19365.29979329688
Meghalaya	susceptible	2021-06-29	0	2306681.2455444327	2325508.2455444327	2371196.7455444327	2370598.5311875036	2406462.7955444325	2417772.2455444327	19681.11961189691
Meghalaya	susceptible	2021-06-30	0	2298019.2455444327	2316319.2455444327	2363085.7455444327	2362502.5601007636	2398806.7705444326	2410303.2455444327	19998.940478576827
Meghalaya	susceptible	2021-07-01	0	2289399.2455444327	2307437.2455444327	2355204.2455444327	2354500.988316118	2391488.9955444327	2402973.2455444327	20321.44637108011
Meghalaya	susceptible	2021-07-02	0	2281010.2455444327	2298667.2455444327	2347488.7455444327	2346593.328794682	2384133.2455444327	2395675.2455444327	20645.89758645669
Meghalaya	susceptible	2021-07-03	0	2272660.2455444327	2289986.2455444327	2339895.2455444327	2338779.9025733457	2376692.570544433	2388611.2455444327	20971.96426590165
Meghalaya	susceptible	2021-07-04	0	2264304.2455444327	2281419.2455444327	2332239.2455444327	2331059.8517258884	2369424.570544433	2381485.2455444327	21303.342784084954
Meghalaya	susceptible	2021-07-05	0	2256130.2455444327	2273328.2455444327	2324695.2455444327	2323422.468874443	2362290.3705444327	2374428.2455444327	21638.527827138427
Meghalaya	susceptible	2021-07-06	0	2248054.2455444327	2265488.2455444327	2317242.2455444327	2315883.905564373	2355186.8705444327	2367461.2455444327	21978.881491165248
Meghalaya	susceptible	2021-07-07	0	2240088.2455444327	2257973.2455444327	2309680.7455444327	2308428.357707942	2348141.795544433	2360657.2455444327	22317.341199091527
Meghalaya	susceptible	2021-07-08	0	2230131.2455444327	2248294.2455444327	2300357.2455444327	2299272.7809382514	2339486.3955444326	2352176.2455444327	22702.319930250807
Meghalaya	susceptible	2021-07-09	0	2220266.2455444327	2238843.2455444327	2291481.2455444327	2290240.9514267854	2331186.320544433	2344110.2455444327	23090.54923659818
Meghalaya	susceptible	2021-07-10	0	2210493.2455444327	2229210.2455444327	2282651.7455444327	2281289.0805394477	2322827.4455444324	2336215.2455444327	23483.037109980618
Meghalaya	susceptible	2021-07-11	0	2200960.2455444327	2219675.2455444327	2273871.7455444327	2272401.03966208	2314484.9955444327	2328364.2455444327	23876.574521009497
Meghalaya	susceptible	2021-07-12	0	2191297.2455444327	2209976.2455444327	2264711.7455444327	2263561.223111731	2305915.695544433	2320544.2455444327	24282.891355746804
Meghalaya	susceptible	2021-07-13	0	2181678.2455444327	2200257.2455444327	2256311.7455444327	2254760.360698969	2297422.6205444327	2312810.2455444327	24687.402825245183
Meghalaya	susceptible	2021-07-14	0	2172007.2455444327	2190658.2455444327	2247666.7455444327	2245996.0765514118	2289309.8455444328	2305049.2455444327	25097.319417288203
Meghalaya	susceptible	2021-07-15	0	2162442.2455444327	2181114.2455444327	2239148.7455444327	2237258.9758535055	2280790.1205444327	2297335.2455444327	25509.96064655842
Meghalaya	susceptible	2021-07-16	0	2152832.2455444327	2171623.2455444327	2230700.2455444327	2228546.0650858087	2272528.0705444324	2289551.2455444327	25934.601934097624
Meghalaya	susceptible	2021-07-17	0	2143406.2455444327	2162549.2455444327	2222011.7455444327	2219859.191207444	2264638.9455444324	2281849.2455444327	26363.037051020285
Meghalaya	susceptible	2021-07-18	0	2134056.2455444327	2153505.2455444327	2213415.2455444327	2211194.0581067456	2256953.2705444326	2274202.2455444327	26796.867021027
Meghalaya	susceptible	2021-07-19	0	2124647.2455444327	2144404.2455444327	2205019.2455444327	2202553.454916317	2248458.295544433	2266533.2455444327	27236.302153494926
Meghalaya	susceptible	2021-07-20	0	2115528.2455444327	2135377.2455444327	2196454.7455444327	2193940.6149362572	2240059.170544433	2258891.2455444327	27678.18067245545
Meghalaya	susceptible	2021-07-21	0	2106191.2455444327	2126479.2455444327	2187958.7455444327	2185355.1762523092	2231935.2705444326	2251218.2455444327	28127.08678398477
Meghalaya	susceptible	2021-07-22	0	2096847.2455444324	2117394.2455444327	2179746.7455444327	2176793.1802403447	2224056.5455444325	2243554.2455444327	28586.20236081898
Meghalaya	susceptible	2021-07-23	0	2088494.2455444324	2109279.2455444327	2172038.7455444327	2169020.7535205046	2216744.3955444326	2236468.2455444327	28936.344832184655
Meghalaya	susceptible	2021-07-24	0	2079946.2455444324	2101078.2455444327	2164256.7455444327	2161270.7784457286	2209177.045544433	2229327.2455444327	29291.213904478405
Meghalaya	susceptible	2021-07-25	0	2071423.2455444324	2093097.2455444324	2156559.2455444327	2153557.606461681	2202405.9955444327	2222219.2455444327	29647.242772802456
Meghalaya	susceptible	2021-07-26	0	2062847.2455444324	2084951.2455444324	2149109.2455444327	2145886.226601262	2195352.8455444328	2215173.2455444327	30004.30561059297
Meghalaya	susceptible	2021-07-27	0	2054531.2455444324	2077101.2455444324	2141404.7455444327	2138263.1264018603	2187919.1205444327	2208094.2455444327	30350.48021425189
Meghalaya	susceptible	2021-07-28	0	2046273.2455444324	2069200.2455444324	2134005.2455444327	2130699.0680768355	2180906.1705444325	2200908.2455444327	30692.529371271616
Meghalaya	susceptible	2021-07-29	0	2037977.2455444324	2061308.2455444324	2126644.7455444327	2123192.244048919	2173922.945544433	2193998.2455444327	31038.666351025247
Meghalaya	susceptible	2021-07-30	0	2029844.2455444324	2053403.2455444324	2119467.2455444327	2115745.9225135255	2166962.1705444325	2187093.2455444327	31381.280377276817
Meghalaya	susceptible	2021-07-31	0	2021870.2455444324	2045761.2455444324	2112256.7455444327	2108365.511247324	2160026.8955444326	2180438.2455444327	31719.25162709388
Meghalaya	susceptible	2021-08-01	0	2013907.2455444324	2038174.2455444324	2105048.2455444327	2101050.2834307738	2153186.5955444328	2173589.2455444327	32048.84751984774
Meghalaya	susceptible	2021-08-02	0	2005869.2455444324	2030737.2455444324	2098156.7455444327	2093800.5122443328	2146241.820544433	2166991.2455444327	32376.694510093457
Meghalaya	susceptible	2021-08-03	0	1998050.2455444324	2023270.2455444324	2091172.7455444324	2086626.063590295	2139437.8955444326	2160418.2455444327	32703.346391820065
Meghalaya	susceptible	2021-08-04	0	1990242.2455444324	2015895.2455444324	2084127.2455444324	2079513.560599268	2132570.195544433	2153717.2455444327	33022.64122348913
Meghalaya	susceptible	2021-08-05	0	1982697.2455444324	2008580.2455444324	2077169.7455444324	2072474.2520249907	2125973.5455444325	2147322.2455444327	33338.823058233655
Meghalaya	susceptible	2021-08-06	0	1975183.2455444324	2001322.2455444324	2070356.7455444324	2065499.68971193	2119451.1705444325	2140792.2455444327	33645.58396943528
Meghalaya	susceptible	2021-08-07	0	1967722.2455444324	1994087.2455444324	2063811.2455444324	2058598.043151611	2113175.7205444328	2134319.2455444327	33952.77251660994
Meghalaya	susceptible	2021-08-08	1	1960404.2455444324	1987077.2455444324	2057390.7455444324	2051763.649831571	2106860.7455444327	2127913.2455444327	34252.158286026446
Meghalaya	susceptible	2021-08-09	1	1953291.2455444324	1980107.2455444324	2050951.7455444324	2045002.4913071443	2100533.0205444326	2121522.2455444327	34545.61148341514
Meghalaya	susceptible	2021-08-10	1	1946303.2455444324	1973162.2455444324	2044213.2455444324	2038303.043151611	2094278.7955444325	2115216.2455444327	34835.458996106565
Meghalaya	susceptible	2021-08-11	1	1939250.2455444324	1966355.2455444324	2037835.2455444324	2031677.2495324684	2088020.6205444324	2108944.2455444327	35119.09956887309
Meghalaya	susceptible	2021-08-12	1	1932235.2455444324	1959487.2455444324	2031332.7455444324	2025125.3726630765	2081813.3705444322	2102653.2455444327	35396.99483823815
Meghalaya	susceptible	2021-08-13	1	1925416.2455444324	1952852.2455444324	2024820.2455444324	2018647.1318854096	2075470.1205444324	2096456.2455444324	35668.737077938706
Meghalaya	susceptible	2021-08-14	1	1918626.2455444324	1946173.2455444324	2018557.7455444324	2012238.4175284803	2069072.0455444322	2090422.2455444324	35937.2184579758
Meghalaya	susceptible	2021-08-15	1	1912000.2455444324	1939513.2455444324	2012450.7455444324	2005901.1852253897	2062655.8205444324	2084355.2455444324	36197.907528377174
Meghalaya	susceptible	2021-08-16	1	1905384.2455444324	1933078.2455444324	2006389.7455444324	1999638.3826331662	2056381.5205444326	2078334.2455444324	36454.94986204894
Meghalaya	susceptible	2021-08-17	1	1898889.2455444324	1926381.2455444324	2000330.2455444324	1993438.6094527077	2050510.7705444326	2072360.2455444324	36710.88178880847
Meghalaya	susceptible	2021-08-18	1	1892375.2455444324	1919746.2455444324	1994515.7455444324	1987313.9319851105	2044852.3205444324	2066511.2455444324	36958.45041731352
Meghalaya	susceptible	2021-08-19	1	1885922.2455444324	1913147.2455444324	1988367.2455444324	1981263.6802403447	2039203.1705444322	2060701.2455444324	37202.175532605426
Meghalaya	susceptible	2021-08-20	1	1879614.2455444324	1906784.2455444324	1982653.2455444324	1975277.7699711523	2033834.0955444323	2055009.2455444324	37436.68944540288
Meghalaya	susceptible	2021-08-21	1	1873572.2455444324	1900523.2455444324	1976807.7455444324	1969363.4723639737	2028157.6455444326	2049312.2455444324	37667.82164100287
Meghalaya	susceptible	2021-08-22	1	1867335.2455444324	1893997.2455444324	1971097.7455444324	1963523.137368959	2022571.5455444325	2043821.2455444324	37896.120055331805
Meghalaya	susceptible	2021-08-23	1	1861172.2455444324	1887619.2455444324	1965311.2455444324	1957749.6254048513	2017070.8955444326	2038241.2455444324	38120.26647471766
Meghalaya	susceptible	2021-08-24	1	1855218.2455444324	1881270.2455444324	1959776.7455444324	1952047.6657837145	2011753.5205444323	2032709.2455444324	38336.367906342115
Meghalaya	susceptible	2021-08-25	1	1849262.2455444324	1875164.2455444324	1954285.2455444324	1946418.4379671642	2006450.8205444324	2027216.2455444324	38551.36945865905
Meghalaya	susceptible	2021-08-26	1	1843395.2455444324	1869545.2455444324	1948857.7455444324	1940856.763490594	2000965.7955444322	2021812.2455444324	38756.291472875564
Meghalaya	susceptible	2021-08-27	1	1837759.2455444324	1863897.2455444324	1943529.2455444324	1935365.4928026577	1995464.0955444325	2016588.2455444324	38959.62910078758
Meghalaya	susceptible	2021-08-28	1	1832184.2455444324	1858440.2455444324	1938184.7455444324	1929942.91304194	1990080.2705444323	2011372.2455444324	39159.39289727305
Meghalaya	susceptible	2021-08-29	1	1826629.2455444324	1852794.2455444324	1932571.7455444324	1924588.2609980714	1984760.9455444324	2006247.2455444324	39352.134831958196
Meghalaya	susceptible	2021-08-30	1	1821144.2455444324	1847294.2455444324	1927443.7455444324	1919299.2590040537	1979596.9705444323	2001154.2455444324	39537.553169135645
Meghalaya	susceptible	2021-08-31	1	1815702.2455444324	1841948.2455444324	1922221.7455444324	1914080.3018754395	1974403.3205444326	1996005.2455444324	39718.84868392715
Meghalaya	susceptible	2021-09-01	1	1810278.2455444324	1836560.2455444324	1917158.7455444324	1908929.3616959779	1969364.2455444324	1991027.2455444324	39896.43056043041
Meghalaya	susceptible	2021-09-02	1	1805164.2455444324	1831255.2455444324	1912236.2455444324	1903848.6164317704	1964356.2955444325	1986019.2455444324	40068.20892640481
Meghalaya	susceptible	2021-09-03	1	1800065.2455444324	1826137.2455444324	1907319.7455444324	1898836.8661825182	1959686.0205444323	1981132.2455444324	40240.018057510824
Meghalaya	susceptible	2021-09-04	1	1794818.2455444324	1820935.2455444324	1902449.7455444324	1893890.095494582	1955154.3955444326	1976244.2455444324	40406.28439377192
Meghalaya	susceptible	2021-09-05	1	1789855.2455444324	1815742.2455444324	1897746.2455444324	1889008.6832313717	1950508.9455444324	1971476.2455444324	40568.75748423144
Meghalaya	susceptible	2021-09-06	1	1784834.2455444324	1810755.2455444324	1893132.7455444324	1884195.2540190087	1945817.7455444324	1966779.2455444324	40724.38172742438
Meghalaya	susceptible	2021-09-07	1	1779942.2455444324	1805849.2455444324	1888616.2455444324	1879449.6842283807	1941256.1205444322	1962057.2455444324	40875.00779860917
Meghalaya	susceptible	2021-09-08	1	1775081.2455444324	1800977.2455444324	1883953.7455444324	1874768.3437498163	1936667.0205444323	1957486.2455444324	41024.62551574097
Meghalaya	susceptible	2021-09-09	1	1770309.2455444324	1796174.2455444324	1879416.7455444324	1870151.4893131263	1932240.1705444325	1952883.2455444324	41172.59781674016
Meghalaya	susceptible	2021-09-10	1	1765577.2455444324	1791287.2455444324	1874998.2455444324	1865597.668276237	1927920.7455444324	1948366.2455444324	41311.77471789617
Meghalaya	susceptible	2021-09-11	1	1761004.2455444324	1786724.2455444324	1870721.2455444324	1861106.709153605	1923669.0455444325	1943944.2455444324	41445.674953135815
Meghalaya	susceptible	2021-09-12	1	1756448.2455444324	1782179.2455444324	1866385.2455444324	1856684.7679771343	1919347.6955444324	1939567.2455444324	41576.047728893675
Meghalaya	susceptible	2021-09-13	1	1751917.2455444324	1777610.2455444324	1862068.7455444324	1852322.912044931	1915174.8205444324	1935207.2455444324	41706.081177503285
Meghalaya	susceptible	2021-09-14	1	1747444.2455444324	1773261.2455444324	1857838.7455444324	1848025.5860229968	1911120.3705444327	1930848.2455444324	41831.578226388076
Meghalaya	susceptible	2021-09-15	1	1743116.2455444324	1768984.2455444324	1853752.7455444324	1843789.5252054494	1907018.3455444325	1926674.2455444324	41947.226601343486
Meghalaya	susceptible	2021-09-16	1	1738752.2455444324	1764821.2455444324	1849637.7455444324	1839613.688714921	1903000.3955444323	1922552.2455444324	42062.28778095154
Meghalaya	susceptible	2021-09-17	1	1734548.2455444324	1760667.2455444324	1845671.2455444324	1835501.8038694574	1899057.9705444325	1918375.2455444324	42175.20303948738
Meghalaya	susceptible	2021-09-18	1	1730391.2455444324	1756655.2455444324	1841933.2455444324	1831444.1777478224	1895078.5955444325	1914300.2455444324	42283.47842051551
Meghalaya	susceptible	2021-09-19	1	1726288.2455444324	1752591.2455444324	1838113.2455444324	1827449.1039691581	1891369.3955444323	1910219.2455444324	42385.61811977817
Meghalaya	susceptible	2021-09-20	1	1722343.2455444324	1748547.2455444324	1834314.7455444324	1823512.4494327675	1887578.4455444324	1906282.2455444324	42484.009886094274
Meghalaya	susceptible	2021-09-21	1	1718425.2455444324	1744673.2455444324	1830622.7455444324	1819638.20416856	1883772.3455444323	1902438.2455444324	42579.97437433559
Meghalaya	susceptible	2021-09-22	1	1714647.2455444324	1740832.2455444324	1827045.2455444324	1815822.7261027575	1880090.7955444325	1898642.2455444324	42672.99514334218
Meghalaya	susceptible	2021-09-23	1	1710876.2455444324	1736975.2455444324	1823544.2455444324	1812062.8317857087	1876483.7205444323	1894811.2455444324	42765.83039659046
Meghalaya	susceptible	2021-09-24	1	1707165.2455444324	1733233.2455444324	1819990.2455444324	1808360.5486351603	1872916.1455444326	1891046.2455444324	42855.06654718074
Meghalaya	susceptible	2021-09-25	1	1703515.2455444324	1729503.2455444324	1816507.2455444324	1804713.5267009628	1869460.3455444323	1887293.2455444324	42936.476632445156
Meghalaya	susceptible	2021-09-26	1	1699938.2455444324	1725804.2455444324	1813211.7455444324	1801124.6049661671	1865971.1705444322	1883599.2455444324	43016.169018927525
Meghalaya	susceptible	2021-09-27	1	1696456.2455444324	1721730.2455444324	1810005.7455444324	1797592.3726630765	1862522.9205444325	1879929.2455444324	43094.66590781746
Meghalaya	susceptible	2021-09-28	1	1692933.2455444324	1717741.2455444324	1806680.7455444324	1794112.2709681613	1858919.7205444325	1876220.2455444324	43167.43618558577
Meghalaya	susceptible	2021-09-29	1	1689433.2455444324	1714021.2455444324	1803294.7455444324	1790683.612942239	1855493.7705444326	1872736.2455444324	43242.01711418887
Meghalaya	susceptible	2021-09-30	1	1685984.2455444324	1710443.2455444324	1800068.2455444324	1787313.6912074434	1852422.6955444324	1869281.2455444324	43313.84484837002
Meghalaya	susceptible	2021-10-01	1	1682705.2455444324	1707065.2455444324	1796886.7455444324	1783996.1094527077	1849330.5455444325	1865932.2455444324	43378.775792381166
Meghalaya	susceptible	2021-10-02	1	1679549.2455444324	1703947.2455444324	1793657.2455444324	1780728.488814622	1846181.6955444324	1862597.2455444324	43439.38305428188
Meghalaya	susceptible	2021-10-03	1	1676409.2455444324	1700825.2455444324	1790523.2455444324	1777515.9115464264	1842971.6205444324	1859354.2455444324	43500.99730084356
Meghalaya	susceptible	2021-10-04	1	1673222.2455444324	1697799.2455444324	1787421.2455444324	1774351.9115464264	1839873.1955444324	1856059.2455444324	43558.014560270116
Meghalaya	susceptible	2021-10-05	1	1670082.2455444324	1694794.2455444324	1784559.7455444324	1771238.3357737444	1836902.6705444322	1853016.2455444324	43611.42303818142
Meghalaya	susceptible	2021-10-06	1	1667035.2455444324	1691789.2455444324	1781580.2455444324	1768176.0202204045	1833982.1955444324	1849905.2455444324	43665.305818550914
Meghalaya	susceptible	2021-10-07	1	1664010.2455444324	1688826.2455444324	1778592.7455444324	1765159.6966909927	1831117.3205444326	1846806.2455444324	43718.31829921087
Meghalaya	susceptible	2021-10-08	1	1660992.2455444324	1685883.2455444324	1775630.2455444324	1762193.9584058481	1828299.6455444323	1843813.2455444324	43769.5619657322
Meghalaya	susceptible	2021-10-09	1	1658143.2455444324	1682989.2455444324	1772688.7455444324	1759276.5979871044	1825453.0705444324	1840780.2455444324	43814.130021199126
Meghalaya	susceptible	2021-10-10	1	1655422.2455444324	1680185.2455444324	1769813.2455444324	1756407.5974885998	1822388.4955444324	1837808.2455444324	43858.23317979356
Meghalaya	susceptible	2021-10-11	1	1652556.2455444324	1677257.2455444324	1767021.2455444324	1753585.6114467254	1819735.2455444324	1834853.2455444324	43900.848700306924
Meghalaya	susceptible	2021-10-12	1	1649856.2455444324	1674399.2455444324	1764381.2455444324	1750810.1647867055	1816944.8455444323	1831983.2455444324	43940.675537365336
Meghalaya	susceptible	2021-10-13	1	1647212.2455444324	1671595.2455444324	1761805.2455444324	1748081.7560130267	1814418.3455444325	1829073.2455444324	43979.75392718894
Meghalaya	susceptible	2021-10-14	1	1644615.2455444324	1668611.2455444324	1759131.2455444324	1745397.2744576926	1811897.3455444323	1826617.2455444324	44016.59124203869
Meghalaya	susceptible	2021-10-15	1	1641963.2455444324	1665460.2455444324	1756532.7455444324	1742755.1214168153	1809118.6455444323	1824185.2455444324	44053.32746114115
