b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.36775037702968605	0.2263776526074714	0.062479206157001574	0.057378480624932046	0.16264646295610652	0.2431359622235302	0.04531132714620056	0.03157200502228991	0.03244533019195103	0.0688759393063596	0.08665682903181118	0.08393907619674192	2.1152740274342934	1.2842411726940295	0.35475819035737105	0.3378040965488591	0.9741609643041134	1.452451984910059
0.36907966327047514	0.22506289032233712	0.061929439542675296	0.0574486797035273	0.16278555727125765	0.24547001329628332	0.04574599490551151	0.030950345886688827	0.034380579609492264	0.07317884054155659	0.09025509167014316	0.08202302422916412	2.12384156128371	1.2759787944002814	0.3523250771314177	0.33963739793802794	0.978358877319586	1.4636933683721327
0.3694068396594199	0.22580178180921873	0.06165888798361388	0.05752174751442754	0.16223196812106952	0.2451358736685643	0.045674079114987366	0.03121517329802456	0.03307988230745768	0.06678916191164132	0.08872005309515496	0.08414153829379739	2.1255716639762787	1.2805114023707551	0.35032516548246045	0.33795800899119693	0.9736011789387125	1.464684212266474
0.3721181187268271	0.22300736173972446	0.06284547815737497	0.05715945729562964	0.16180818543914025	0.2465486648708709	0.045913523368271016	0.030025431058802503	0.03352187323095572	0.06736594971496404	0.09383165857787386	0.08293768884818445	2.1416842425636227	1.2631402367099442	0.35722653958952166	0.3360188320935787	0.9758092137949891	1.4714206124987332
0.3713550829597344	0.22359429244661894	0.06164897443944667	0.05666246375561717	0.16223633963528608	0.2504325293008639	0.04584038681951289	0.03114430826860378	0.03424922927886659	0.07227781630035321	0.08771343499240083	0.08207250026216381	2.1371366568603785	1.2679018110931106	0.35068295590483645	0.3346959968412473	0.9726892783386568	1.4933551320605216
0.3720235645836368	0.22391864101825099	0.06181228417859954	0.05649863826053764	0.16290846820084814	0.25167046794531817	0.044744188098943434	0.031208001844836006	0.033446834143691026	0.07152273899260515	0.08957689791955849	0.08114497665524718	2.1386410705979317	1.2698229738790898	0.3513270089404911	0.3334832407651185	0.9784629123027412	1.4993961469864363
0.372191352500408	0.2269964533449394	0.061775529811867215	0.05644622392380625	0.16131791413662902	0.24811029358792666	0.045313850015504774	0.030647512909861674	0.03374546530136485	0.06982533413544043	0.0844481820896882	0.0820586741233769	2.1408235966922913	1.2865461100028313	0.3512240806449136	0.33262347205561194	0.9641569685381043	1.4794876937889612
0.3731425897387381	0.22669284889372102	0.06210002044358172	0.056385110224499664	0.16115832827648433	0.24868792852178495	0.044604315260705345	0.031168530513749636	0.03318795444009855	0.06587480575961406	0.08802236235446305	0.08256292238862392	2.144774157881481	1.2855038623465007	0.35287008547270976	0.3309837502040251	0.9665120497476618	1.4836525084534797
0.3712319297434954	0.22591495776838855	0.06166950630457665	0.056456700865113715	0.160992623310054	0.24264962790072808	0.04490608971635579	0.031000083607881666	0.03291770288872173	0.0678041941865473	0.08948110219484512	0.08337573968508596	2.134435484636321	1.2808740811072705	0.35032804141946416	0.33202972242418344	0.9668673462855596	1.4487614722872737
0.3731508882931668	0.22279623209888424	0.06145391788422915	0.05634839647251685	0.16105899854843858	0.2441225606794195	0.045046802257360595	0.030699074515445585	0.033286469035042905	0.0692936372846736	0.09196795025740169	0.08310762366230234	2.1457703574665863	1.262806538623068	0.34923352370747923	0.3318748924732582	0.9695668159035421	1.457179754126042
0.370805847103528	0.22192677114959156	0.061963987052292585	0.05628967931835681	0.16282624811529595	0.24214767766107242	0.0451257444542907	0.03172158880371182	0.03343723218493607	0.07281950014580718	0.0887293320516337	0.08481259313522284	2.1324535651430625	1.259182005746362	0.3521858358392663	0.33266917645252136	0.977176304988011	1.4477632229522355
0.37554139527397656	0.22039459516790924	0.06238051651198071	0.056817540239056046	0.16206647893867535	0.24380542755795442	0.04495014399604905	0.03092352477994452	0.03326544400220657	0.06985592959689199	0.08994706838230211	0.08280249598565848	2.159308230350488	1.2494782545221927	0.35449171240652305	0.33482153219163674	0.9737503713246809	1.4548594267129193
0.37567936189848156	0.21886262889226385	0.06230401371971744	0.056620971330877255	0.16319658512876611	0.2414079991406337	0.04475747539428279	0.030857298714250806	0.03290582869184348	0.07109551637431352	0.09223626765096735	0.08125464410234656	2.159685721745975	1.2407098484303207	0.3539282592191113	0.33406635357831416	0.9826865193817815	1.4384067452808516
0.3747378181153672	0.2178783483446021	0.062184557125622875	0.056875413404430815	0.16276184337038135	0.23988442002400506	0.044637098568606905	0.03078237237553701	0.03354539084008979	0.07018117487575216	0.09410998472234428	0.08363214145965168	2.154013891273543	1.2350362846699776	0.3534781303421295	0.33526883893904164	0.9818206261197815	1.4326048755144623
0.3726140542533563	0.21894263422522964	0.0629434131655409	0.05654722515372029	0.16302955424198523	0.237979866801301	0.04447868189995866	0.03136730524338922	0.03413982300271918	0.06910837345425792	0.09162175372185612	0.08248726920154746	2.141467289839577	1.241804834391755	0.35800665969639656	0.3329857525175176	0.9811052375534979	1.4196656356206994
0.3764751852847244	0.21662500212042837	0.06377140256467635	0.056436654126632575	0.16245944364029094	0.23963725035563713	0.04428585941029323	0.031172136177839944	0.03332689128951039	0.07047402411186193	0.09067177925610714	0.08406250182120531	2.163240762576883	1.2284167560375472	0.36241825438503544	0.3327773853438145	0.976787772293844	1.4317211956281137
0.3768978692978276	0.21545871479736886	0.06379268814371145	0.055466759260117994	0.16318576756844624	0.23862197840416302	0.043641930684423874	0.030871048655379388	0.03436730467387373	0.07048250670256476	0.08633553028550293	0.08386211724554239	2.164275356279327	1.2214304260789308	0.36292048932730453	0.3270611261902979	0.9770899036956567	1.4253807373875418
0.37660403103428336	0.21548474763636205	0.064931854687436	0.05575073666115089	0.16301828520616274	0.2364742146305993	0.044345760093037194	0.030677154381723915	0.0348505710083424	0.06944830382238376	0.09076284908583744	0.08538659998111976	2.1641107045262378	1.2213379929849355	0.36958153619975515	0.3284043917865144	0.9802330916670259	1.4146222183540746
0.3758101694142704	0.2142375376348945	0.06442172305066332	0.05596007024847141	0.16319616780480972	0.23336927593759624	0.04460100054547785	0.03158981459079003	0.03393788719499593	0.06881244587864775	0.09538571962665741	0.08901050296259391	2.160099896404222	1.215392178296398	0.3663401923176634	0.32943308410360184	0.9856365585137266	1.4009062073289102
0.37431429921729575	0.215012661421524	0.06333982338557778	0.05613672713789109	0.16452929646679876	0.2335874739248438	0.04505268703397446	0.03123842145959775	0.03380938595647124	0.07009466996268973	0.09266581060812652	0.08647471765984673	2.1524731002671778	1.2193555172299473	0.3601411120917857	0.3308865397483276	0.9911174046353429	1.3988134115499906
0.3728817148470644	0.21794195603282351	0.06378156064113055	0.0563820662720584	0.16396951515825828	0.23579032741654055	0.0445932567362562	0.03187056904620584	0.032294233543022355	0.06757976051728659	0.09267543003650949	0.08564261847855724	2.143250995984257	1.2367592309009563	0.3620976245070463	0.33151809482337885	0.9877543668795015	1.4108778849822219
0.37518336083440934	0.21912080564903258	0.06328472958390537	0.0565323383915224	0.16415131060528745	0.23422078205292052	0.0447543199778802	0.03080117671617178	0.033065499804931266	0.06904506390001076	0.0854083930482497	0.0888326191111909	2.156827536274139	1.2421027830109517	0.35955742471046565	0.33287753006873505	0.9819969213184685	1.405778424068818
0.37458162594219613	0.21838008405053108	0.06290811431944522	0.05623560857639919	0.16361829071060185	0.23453091720621821	0.04432112820370195	0.030196514572935738	0.03579799784404222	0.07107619089078467	0.09367373452724785	0.08228174102738466	2.152436189326075	1.237145406978673	0.35840511309570705	0.33178645246153327	0.9865768989825933	1.398814073336611
0.37105841239153897	0.21871490822545994	0.06372975900606404	0.05683714855736496	0.16388573955920208	0.23482790928577746	0.04497144382221138	0.03196875524485011	0.03346581226912759	0.06805103639499911	0.08717529462633289	0.08819186638338879	2.133577134434285	1.2412688789541	0.3622324489364886	0.3343477825987187	0.98207164065206	1.408558007314321
0.3741261540315875	0.22110747103393663	0.06292843618993761	0.05634930974568088	0.16358542657505218	0.23895489477726753	0.04513161739924721	0.030815866360280705	0.03412116182871927	0.0709983373730846	0.08980192823114413	0.08626788535733673	2.1515608168113727	1.2533830034037412	0.35791472846267	0.33243208090688836	0.9827403331726074	1.430671718756287
0.37150859038548334	0.21974967075895643	0.06344759618764616	0.056032583454223704	0.16345936585202697	0.24039867312143548	0.04515041966631861	0.030656996303234246	0.03392065134382013	0.07102151969762549	0.09217507697375951	0.08256062836481179	2.1365476055493913	1.2454855456398064	0.3607944461764563	0.33057101984130044	0.9842113931138095	1.4341962984969219
0.3721393351580861	0.21925226398476014	0.06311873404855184	0.0559591473413808	0.16422738935833006	0.2406486458176849	0.04510933290398512	0.031494690119401834	0.03430192962455162	0.06802848751001213	0.08967869082904613	0.08459338669596311	2.140087188142232	1.2437214416574245	0.35906261935008976	0.3291756416343129	0.9864806652689925	1.4384977126090455
0.373383013027348	0.22185671951017621	0.06317652049737439	0.056289042101263946	0.16340445608931975	0.23784678586970598	0.04499203325872456	0.031099850878081054	0.03397184358424588	0.07183507278521196	0.091550967164291	0.08273927981028234	2.1469876956506475	1.2579921640913874	0.35927155416357315	0.3323470933002973	0.9832949358831667	1.4192160682801336
0.37568819299562434	0.22239816483307034	0.06503961433498813	0.056214541930866065	0.16279734522015443	0.2409481167554983	0.044855735745971716	0.030530015451657226	0.03210762794230638	0.06833657465168082	0.0854351021693607	0.08204098189814905	2.159948549354382	1.2603343134909815	0.3691700670897538	0.3307774708105146	0.9739221173720346	1.4367549714583963
0.37735784471933354	0.22161921236100537	0.06477423734783251	0.056681563748365936	0.1625889800295421	0.24184103135482887	0.04425549786863476	0.030885322149648623	0.03326665010711382	0.0669043437180757	0.08605094868857853	0.08452641437831969	2.1682467415800035	1.256372314482264	0.36809503346125266	0.33305917427772525	0.9732507857289785	1.4455322566339692
0.37584876497409275	0.2198256654028477	0.06375038843826901	0.05695800074283809	0.16322374145186871	0.2402298229145133	0.044752954947218274	0.03039841978996798	0.032533485432621176	0.07168157289563296	0.08459350419929308	0.08262235102313606	2.1606498172818713	1.245589736314872	0.36200827266217345	0.33624659778992433	0.9756838831893389	1.4332741311015194
0.37376499642871897	0.2167377381276355	0.06478875543171117	0.05736366365946372	0.162597281211758	0.24087102185251516	0.04481742799229183	0.03282712068172986	0.032369951700057346	0.0685643870771755	0.08756418025699753	0.08447567301336999	2.1488092423159686	1.2311165889788867	0.3678438033170165	0.3376142001733933	0.9747138964340651	1.439664105604826
0.37287415507752764	0.2170738624953347	0.06542680378780824	0.05726853039663858	0.16319906629196218	0.24140424294329102	0.045265685201831	0.03145772909328364	0.034706245838597265	0.06827025205101267	0.0907043385396924	0.08327313325976718	2.1446478705296275	1.2313182405717729	0.3723444619905697	0.336957528408721	0.9812652794183369	1.4411834999142021
0.3711689823793311	0.21897890438636086	0.06594198741232624	0.056980363601982637	0.16327961693599588	0.24115882764260652	0.04527671863856955	0.030858247024368592	0.03483984476261775	0.06603818285560094	0.0879273032303455	0.0844340829970761	2.1348638107565128	1.2413701952120604	0.37532698392251934	0.33453139806005483	0.9791448557579182	1.4413266783007777
0.3735401556750899	0.21871753601246316	0.06509918750035203	0.05746574418033374	0.16184996795363776	0.24032600397126058	0.04503565389005233	0.030689083146583047	0.03314603415027012	0.06736653619825453	0.09270723647936839	0.08581263459225603	2.1479848820562983	1.2396759816667853	0.3698965342505174	0.33781957045830246	0.9750157605433731	1.4382523310663073
0.370219208958624	0.22012649049083632	0.06562917131080837	0.0567993205767741	0.16180976813555237	0.24105583263681618	0.04610243109174454	0.031665747222404	0.033158962063789175	0.06918550538749117	0.08862174829694221	0.08645811716252355	2.131157034612484	1.2488968479855538	0.37291280020035844	0.33449541639749536	0.9709760581669581	1.4435138852775642
0.3664768508593962	0.21863464983696132	0.06585442669285006	0.05663495241355903	0.16101846191464922	0.24274971112304153	0.045541816872157234	0.03207863907011763	0.03429070071346827	0.07017892859613863	0.09339707253131654	0.08539215682700933	2.108434028882023	1.240951398284693	0.37462086618039586	0.33385064015724136	0.9706446846527762	1.4521708753895746
0.36459652636124384	0.21890178537583357	0.0652052660257917	0.05677257888095437	0.1614728685300354	0.24316129668877462	0.047113798394792336	0.03290067329483287	0.03388071495403833	0.06856425691047884	0.09194353024166282	0.08402853074514174	2.100908446276423	1.243501330119504	0.37077446808328396	0.33413532457230566	0.9720356401622808	1.4527282824098318
0.3597693560885241	0.21981879923507533	0.06583380604327485	0.05708801886667505	0.1630870903672127	0.24245450236346877	0.04754149467852762	0.03288486017674709	0.034416362402200106	0.0731582433971791	0.0926524359351767	0.0845003966709674	2.073976842583906	1.248690583907265	0.37455108619083977	0.33749841134881015	0.9824170870043534	1.449162858687134
0.35927263821322764	0.22079953319002862	0.06607821209077988	0.056809857950306686	0.16213423007902927	0.24369150378780519	0.047402814126448325	0.031784084091818404	0.03479796694197763	0.07053397614681989	0.091912337635775	0.0870069494924895	2.0708271781643592	1.2528654804769195	0.37608644794015195	0.33499753780897157	0.9759878574035643	1.460065369833953
0.36412929151880746	0.21868111567124854	0.06509834145831281	0.057764422351157335	0.1623884476723184	0.24678344754141113	0.04641930894461141	0.03268003751425101	0.03582187086970483	0.07072937826193011	0.09096609899306639	0.08268317114934577	2.0967634136500943	1.2419706199575735	0.3708923768817413	0.34069127268032956	0.9766354624689286	1.4724609960897945
0.3674565876751357	0.21891477949372487	0.06562665735289645	0.05785660688498065	0.16248495436921248	0.2486671038359106	0.04598515602786459	0.0318834783561325	0.03524291354277912	0.06888886020486758	0.08761645686894319	0.08113211371851689	2.115006527836498	1.2422959643010534	0.37368415001028943	0.34062326170123086	0.974089331016747	1.4814844035779893
0.364107296471984	0.22050531132091764	0.06621765692006368	0.058909699283132395	0.16294063903901015	0.25150631732966244	0.046254693690124936	0.0325896928298914	0.0332099652405969	0.07010944935731228	0.08536934421267854	0.07979317867021739	2.0962924477770857	1.2522164600438335	0.37627604679038706	0.34723626246771133	0.9747178108769273	1.4964651247144247
0.36298114739422754	0.21997715636097337	0.06655489667392357	0.05918441349040683	0.1632669219194764	0.252180698965985	0.046558155030238774	0.03226842255653194	0.034170873202625345	0.06814676602727197	0.0900553892791967	0.08033927489719903	2.0904415770477454	1.2488111711979895	0.3785597612889344	0.34818824969704165	0.9810646327231392	1.5012688063512658
0.36276134318087067	0.22105012117975614	0.06625575127157843	0.059247651663386525	0.163507159098542	0.25446150501544035	0.04588185915584999	0.032647784486818085	0.03348977943483782	0.06795341487932648	0.08969427893603765	0.07918493701183947	2.0877663821114045	1.255384119349697	0.37659901371300936	0.34849447988808924	0.982169029379235	1.5131594207224444
0.36078292231785297	0.22279985876393285	0.06556007891748797	0.059460451973847465	0.16312669054565443	0.25283314124444267	0.047059439346973604	0.03267721457103621	0.03328824711710577	0.06600148606200731	0.09150640287228501	0.0799195761248887	2.078820719509191	1.2653588663481787	0.3725688990287877	0.34907944855353723	0.9815817066688476	1.5045433202109006
0.36102127210368523	0.22524358267935693	0.0652015808310198	0.059374489323371867	0.1639285599050273	0.2525711870477029	0.04711660541557891	0.03183330146000281	0.03518214005430116	0.0688478901733499	0.08747669742202158	0.07626037627526135	2.0803126401055567	1.278145685067724	0.37124096291162983	0.3495456235579292	0.9826120655349815	1.4976753797994153
0.363328994001912	0.2237590037039256	0.06482149208424087	0.05907670478270667	0.16393183473734127	0.25273905544990294	0.04671672264753345	0.03241053569932815	0.03303855687284511	0.06927879801180481	0.08830476873763954	0.08028560179140587	2.0927758110756125	1.270463403318004	0.3682786352754943	0.3479387614735809	0.983411496126909	1.5045148587784662
0.3659863486253564	0.22413554657926665	0.06392237556933646	0.0591451526056873	0.16251252362163657	0.2508367273431889	0.046676516054509815	0.03223349549482202	0.0334507909763416	0.06500823503756031	0.08870101368854638	0.08156651395335715	2.107997648838632	1.2723733983605237	0.3633217429554787	0.3468909275841149	0.975267099701631	1.4950363145949854
0.3664076252082777	0.21997452875970452	0.06422872262523048	0.058746321693573314	0.16402249543304712	0.2503841879886317	0.0456202862570191	0.03228431509780534	0.03479391820394679	0.06999407018187204	0.08525746391074085	0.07960916071387351	2.108200920950062	1.2488163368223422	0.3655585203329109	0.3462343157264976	0.9810841049342962	1.4895237646764368
0.364724629433874	0.22092730868218036	0.06458721717453413	0.059019180040341665	0.16471441891522634	0.2522723998731222	0.045717432134538966	0.032154980002711636	0.035505544699476234	0.0644198477993762	0.08795925526899726	0.07865689420510431	2.0987209982771606	1.2540612176251689	0.3678629250184461	0.34595260423255136	0.9877792184166783	1.4993766427711148
0.36608097304020404	0.22191526561365466	0.06507795115018282	0.05917501985460408	0.16531179123275397	0.2554697548254855	0.045317998294125875	0.03168659756360219	0.03450769164017738	0.06467200675187096	0.08927142013264504	0.07789987200874424	2.105685763472213	1.2590721183157636	0.3702849112242068	0.3469518068411993	0.9926076894233065	1.5172691007207106
0.3727334221710119	0.2175760236702674	0.06508870184101521	0.05894261336440118	0.1650698504136136	0.2561847065662705	0.045191685390229164	0.03162857415685784	0.03352230430143508	0.06732457602869811	0.0898156516837192	0.0766974041486591	2.143679975649818	1.2343802064642384	0.36997764256229565	0.3464873232730244	0.9916710305852106	1.519745677853195
0.3706891231195833	0.2183454197110249	0.0634583946398142	0.058974023855915214	0.16455929010772807	0.2541704944218611	0.04616392483718588	0.03152876442078727	0.0335493232515344	0.06651637821428812	0.08294328731387586	0.0808440606978185	2.133993029339869	1.238620052783938	0.360720488668078	0.34639816771872695	0.9821072702938586	1.5138513809873801
0.36691384198603016	0.21661163644970663	0.06370977339264221	0.05952712875175508	0.16496790533134986	0.25641097371244637	0.04586836637677434	0.03284841524784289	0.034362496027749136	0.06972324860462555	0.08927628436694486	0.07682991927230223	2.1116364303121262	1.230426801942965	0.3624470223833428	0.3507435646734458	0.9905474506440842	1.5212831344884135
0.36639093691662145	0.21697319252187683	0.06420255818438059	0.060146475661218946	0.16441504990192507	0.25832760035635394	0.04598437867148401	0.03191545999931207	0.03531458723831174	0.06778921748720088	0.09189158389911868	0.07787702091274713	2.108871219360353	1.231317723012844	0.365601634059858	0.3537246273746176	0.9896979442140783	1.534208318002773
0.36603450274787136	0.21991400776737843	0.0651580376841053	0.06047207732244067	0.16409071816377896	0.25694033444042896	0.04553361457090275	0.03114926144010306	0.03438524106591185	0.06498834947548128	0.0879398702445798	0.07720255697994338	2.1058718414251527	1.2470388433651374	0.37069475964822285	0.35466653652918095	0.9840206620994837	1.5249738365482253
0.3668604798681902	0.2203041372108282	0.06543474138907009	0.060207546950657775	0.16500594795083898	0.2574098624970984	0.04640354944537763	0.03146728694053947	0.03454855151317373	0.06250338619749514	0.08619426204743182	0.07556032888949116	2.1124571863071786	1.2496535750062852	0.37233035919085355	0.3522556197561172	0.9878544974042719	1.5253321958260033
0.3685759542354038	0.22164887054764115	0.06557559950327432	0.05985016838765175	0.16408594368808332	0.2586300239254485	0.04522706641116602	0.032611446779780326	0.03312241305705551	0.06679874458672985	0.08481790145054804	0.07616602323029949	2.119844284725519	1.2587382591997642	0.37259463079560734	0.3516414944287603	0.9810492860163067	1.5334623806167338
0.3645825457426218	0.22067556488769105	0.06521663343390126	0.06022386517805819	0.16354876783406824	0.25325631905265394	0.04584603143974993	0.03192991637705963	0.03466307429739943	0.06787161377388506	0.08651918090227445	0.07642097289137	2.0981727429972463	1.2523469243474061	0.37113220716209916	0.3542082647599268	0.9794359424095214	1.5019716590606285
0.3670152073845061	0.2206700410563124	0.0659955964540689	0.06038883389959315	0.16289395517279012	0.25314740365034183	0.04556147175064764	0.03202198553318278	0.03447291948958441	0.06475992614157054	0.08905259981365882	0.07779832263000828	2.1115727689437835	1.2524322868366415	0.37549300876180464	0.3540990759191984	0.9778851345613225	1.5033286721819676
0.36741789744844494	0.22071077594934047	0.06553362391119667	0.06051482649307073	0.16305981962712526	0.25344363104763845	0.045228151895479594	0.032605222808842316	0.0340219336213115	0.06740445169389392	0.08988490959005269	0.07587800362994614	2.113186076007954	1.253402952789564	0.3726947611964284	0.355757162981169	0.9796604750649837	1.5022920253683796
0.365679294297656	0.22366671848081773	0.06469428164038334	0.060260364661913056	0.16280180788060772	0.25313624292859255	0.045908824441816015	0.03255346293466254	0.033250875683199066	0.0667423737457541	0.08535644872123667	0.08103237870860384	2.1046164374128766	1.2701230651236246	0.3676348037539003	0.3540320329769936	0.9738752569339615	1.5079651718134404
0.35618186002304175	0.2251034973804505	0.06520827104392103	0.060954516999672005	0.16405672214843256	0.2528877783081071	0.046903981969980454	0.03383371851150775	0.03541631016066597	0.06599739370750837	0.08732270814233763	0.08007376809609497	2.051991452653942	1.2799375260754011	0.37136677285868946	0.35784934810881625	0.9832351657068606	1.505092447969691
