b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4297330960107694	0.2761164526622212	0.22224963341718118	0.26740531555348934	0.4106223302394661	0.8981458961805987	0.045832106806265836	0.03104544921990452	0.028031730933488937	0.02816842979432985	0.026221571225094754	0.02626893900454559	2.4331939281519985	1.5391892004351089	1.2349410139725474	1.4860675461477306	2.277235457454144	4.981203217662211
0.4297330960107694	0.2761164526622212	0.22224963341718118	0.26740531555348934	0.4106223302394661	0.8981458961805987	0.045832106806265836	0.03104544921990452	0.028031730933488937	0.02816842979432985	0.026221571225094754	0.02626893900454559	2.4331939281519985	1.5391892004351089	1.2349410139725474	1.4860675461477306	2.277235457454144	4.981203217662211
0.43028656737416604	0.2761028589857965	0.22348430268842412	0.26704022399864535	0.40901980781922276	0.8970911330702613	0.04582057004135625	0.031058883288778205	0.027959298125941057	0.028237182044336704	0.0267870516123234	0.026534822856006897	2.436298304043431	1.539135418960152	1.2417055223528957	1.484147473186569	2.2697197256896122	4.976767831394081
0.43028656737416604	0.2761028589857965	0.22348430268842412	0.26704022399864535	0.40901980781922276	0.8970911330702613	0.04582057004135625	0.031058883288778205	0.027959298125941057	0.028237182044336704	0.0267870516123234	0.026534822856006897	2.436298304043431	1.539135418960152	1.2417055223528957	1.484147473186569	2.2697197256896122	4.976767831394081
0.43028656737416604	0.2761028589857965	0.22348430268842412	0.26704022399864535	0.40901980781922276	0.8970911330702613	0.04582057004135625	0.031058883288778205	0.027959298125941057	0.028237182044336704	0.0267870516123234	0.026534822856006897	2.436298304043431	1.539135418960152	1.2417055223528957	1.484147473186569	2.2697197256896122	4.976767831394081
0.43028656737416604	0.2761028589857965	0.22348430268842412	0.26704022399864535	0.40901980781922276	0.8970911330702613	0.04582057004135625	0.031058883288778205	0.027959298125941057	0.028237182044336704	0.0267870516123234	0.026534822856006897	2.436298304043431	1.539135418960152	1.2417055223528957	1.484147473186569	2.2697197256896122	4.976767831394081
0.43028656737416604	0.2761028589857965	0.22348430268842412	0.26704022399864535	0.40901980781922276	0.8970911330702613	0.04582057004135625	0.031058883288778205	0.027959298125941057	0.028237182044336704	0.0267870516123234	0.026534822856006897	2.436298304043431	1.539135418960152	1.2417055223528957	1.484147473186569	2.2697197256896122	4.976767831394081
0.43130791745840874	0.2773291080855613	0.22351732903254498	0.26704447242371254	0.4087473435605562	0.8903145138114689	0.0456392040278624	0.03105707923162052	0.027967709193819357	0.028271183781785933	0.026835444422850265	0.026618874848463467	2.4416173553061995	1.545968177833601	1.2419001691500946	1.4842249290242095	2.268325073256175	4.939617123407723
0.4313955870185108	0.27770764391003916	0.2236036366902579	0.26803922366937316	0.40923840326081745	0.8920092966805253	0.045718740997721996	0.030977270165521563	0.027924614174083127	0.028294906372959356	0.026757856047514725	0.0265167462790657	2.442317118155848	1.5479468921425144	1.2423225666319175	1.489791432004097	2.270861897484548	4.948479849460895
0.4313955870185108	0.27770764391003916	0.2236036366902579	0.26803922366937316	0.40923840326081745	0.8920092966805253	0.045718740997721996	0.030977270165521563	0.027924614174083127	0.028294906372959356	0.026757856047514725	0.0265167462790657	2.442317118155848	1.5479468921425144	1.2423225666319175	1.489791432004097	2.270861897484548	4.948479849460895
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4306740751729349	0.27895360362076843	0.22318330666601618	0.2683489781842617	0.40980999882812263	0.8894333039711257	0.04578252501580544	0.030965077491443768	0.0279251310243678	0.028280746306052464	0.026700962619454406	0.02653940240108472	2.438395224629023	1.55487172270054	1.2399879332195505	1.4914905486311765	2.2738954180610724	4.934308857294513
0.4301055219795684	0.27821501888317096	0.22244324130803922	0.2689852505354175	0.4089747327371921	0.8948600924891076	0.04575280565104063	0.030975653583832294	0.0279814086884237	0.028222320281698382	0.026537600308729543	0.02653081663516259	2.4351003841406036	1.5507723413849186	1.2359504264657835	1.4949337727640086	2.268864624155116	4.964369489837985
0.4301055219795684	0.27821501888317096	0.22244324130803922	0.2689852505354175	0.4089747327371921	0.8948600924891076	0.04575280565104063	0.030975653583832294	0.0279814086884237	0.028222320281698382	0.026537600308729543	0.02653081663516259	2.4351003841406036	1.5507723413849186	1.2359504264657835	1.4949337727640086	2.268864624155116	4.964369489837985
0.4301055219795684	0.27821501888317096	0.22244324130803922	0.2689852505354175	0.4089747327371921	0.8948600924891076	0.04575280565104063	0.030975653583832294	0.0279814086884237	0.028222320281698382	0.026537600308729543	0.02653081663516259	2.4351003841406036	1.5507723413849186	1.2359504264657835	1.4949337727640086	2.268864624155116	4.964369489837985
0.4301055219795684	0.27821501888317096	0.22244324130803922	0.2689852505354175	0.4089747327371921	0.8948600924891076	0.04575280565104063	0.030975653583832294	0.0279814086884237	0.028222320281698382	0.026537600308729543	0.02653081663516259	2.4351003841406036	1.5507723413849186	1.2359504264657835	1.4949337727640086	2.268864624155116	4.964369489837985
0.4301055219795684	0.27821501888317096	0.22244324130803922	0.2689852505354175	0.4089747327371921	0.8948600924891076	0.04575280565104063	0.030975653583832294	0.0279814086884237	0.028222320281698382	0.026537600308729543	0.02653081663516259	2.4351003841406036	1.5507723413849186	1.2359504264657835	1.4949337727640086	2.268864624155116	4.964369489837985
0.4301055219795684	0.27821501888317096	0.22244324130803922	0.2689852505354175	0.4089747327371921	0.8948600924891076	0.04575280565104063	0.030975653583832294	0.0279814086884237	0.028222320281698382	0.026537600308729543	0.02653081663516259	2.4351003841406036	1.5507723413849186	1.2359504264657835	1.4949337727640086	2.268864624155116	4.964369489837985
0.4301055219795684	0.27821501888317096	0.22244324130803922	0.2689852505354175	0.4089747327371921	0.8948600924891076	0.04575280565104063	0.030975653583832294	0.0279814086884237	0.028222320281698382	0.026537600308729543	0.02653081663516259	2.4351003841406036	1.5507723413849186	1.2359504264657835	1.4949337727640086	2.268864624155116	4.964369489837985
0.4301055219795684	0.27821501888317096	0.22244324130803922	0.2689852505354175	0.4089747327371921	0.8948600924891076	0.04575280565104063	0.030975653583832294	0.0279814086884237	0.028222320281698382	0.026537600308729543	0.02653081663516259	2.4351003841406036	1.5507723413849186	1.2359504264657835	1.4949337727640086	2.268864624155116	4.964369489837985
0.4301055219795684	0.27821501888317096	0.22244324130803922	0.2689852505354175	0.4089747327371921	0.8948600924891076	0.04575280565104063	0.030975653583832294	0.0279814086884237	0.028222320281698382	0.026537600308729543	0.02653081663516259	2.4351003841406036	1.5507723413849186	1.2359504264657835	1.4949337727640086	2.268864624155116	4.964369489837985
0.4304661109607832	0.27765441697654786	0.2228245357468168	0.2678193687690174	0.4085066043361147	0.8946250745087694	0.04576792598594582	0.03104237878144278	0.027956464421728094	0.02839563518932208	0.026809281212175993	0.026310409742768395	2.4371805042663444	1.5477574047294567	1.2380360339927043	1.4887294281684615	2.2669257230076894	4.961896410027129
0.4304661109607832	0.27765441697654786	0.2228245357468168	0.2678193687690174	0.4085066043361147	0.8946250745087694	0.04576792598594582	0.03104237878144278	0.027956464421728094	0.02839563518932208	0.026809281212175993	0.026310409742768395	2.4371805042663444	1.5477574047294567	1.2380360339927043	1.4887294281684615	2.2669257230076894	4.961896410027129
0.4304661109607832	0.27765441697654786	0.2228245357468168	0.2678193687690174	0.4085066043361147	0.8946250745087694	0.04576792598594582	0.03104237878144278	0.027956464421728094	0.02839563518932208	0.026809281212175993	0.026310409742768395	2.4371805042663444	1.5477574047294567	1.2380360339927043	1.4887294281684615	2.2669257230076894	4.961896410027129
0.4304661109607832	0.27765441697654786	0.2228245357468168	0.2678193687690174	0.4085066043361147	0.8946250745087694	0.04576792598594582	0.03104237878144278	0.027956464421728094	0.02839563518932208	0.026809281212175993	0.026310409742768395	2.4371805042663444	1.5477574047294567	1.2380360339927043	1.4887294281684615	2.2669257230076894	4.961896410027129
0.4304661109607832	0.27765441697654786	0.2228245357468168	0.2678193687690174	0.4085066043361147	0.8946250745087694	0.04576792598594582	0.03104237878144278	0.027956464421728094	0.02839563518932208	0.026809281212175993	0.026310409742768395	2.4371805042663444	1.5477574047294567	1.2380360339927043	1.4887294281684615	2.2669257230076894	4.961896410027129
0.4304661109607832	0.27765441697654786	0.2228245357468168	0.2678193687690174	0.4085066043361147	0.8946250745087694	0.04576792598594582	0.03104237878144278	0.027956464421728094	0.02839563518932208	0.026809281212175993	0.026310409742768395	2.4371805042663444	1.5477574047294567	1.2380360339927043	1.4887294281684615	2.2669257230076894	4.961896410027129
0.4304661109607832	0.27765441697654786	0.2228245357468168	0.2678193687690174	0.4085066043361147	0.8946250745087694	0.04576792598594582	0.03104237878144278	0.027956464421728094	0.02839563518932208	0.026809281212175993	0.026310409742768395	2.4371805042663444	1.5477574047294567	1.2380360339927043	1.4887294281684615	2.2669257230076894	4.961896410027129
0.4304661109607832	0.27765441697654786	0.2228245357468168	0.2678193687690174	0.4085066043361147	0.8946250745087694	0.04576792598594582	0.03104237878144278	0.027956464421728094	0.02839563518932208	0.026809281212175993	0.026310409742768395	2.4371805042663444	1.5477574047294567	1.2380360339927043	1.4887294281684615	2.2669257230076894	4.961896410027129
0.42991775297640245	0.27748566765752314	0.22260042670954674	0.26845234574027255	0.40746271097266323	0.8931514746023764	0.0457556512380054	0.031096537639292238	0.027942252814881247	0.028201690282451806	0.02656757542725862	0.026142424822782652	2.434044559171101	1.5469058457103206	1.236772101585702	1.491939217538732	2.2605488249070254	4.952833610930768
0.43019981606435626	0.2770083501601054	0.223813132045109	0.2689331003285242	0.4075665827043145	0.8895756337736277	0.04582563892294356	0.031026905615146472	0.027911697254467613	0.028245286112009396	0.026759984874587885	0.02648060676197953	2.4358200460543027	1.5441305513594623	1.243469361366426	1.4946805638069007	2.2615901184767777	4.934788303539604
0.43019981606435626	0.2770083501601054	0.223813132045109	0.2689331003285242	0.4075665827043145	0.8895756337736277	0.04582563892294356	0.031026905615146472	0.027911697254467613	0.028245286112009396	0.026759984874587885	0.02648060676197953	2.4358200460543027	1.5441305513594623	1.243469361366426	1.4946805638069007	2.2615901184767777	4.934788303539604
0.43019981606435626	0.2770083501601054	0.223813132045109	0.2689331003285242	0.4075665827043145	0.8895756337736277	0.04582563892294356	0.031026905615146472	0.027911697254467613	0.028245286112009396	0.026759984874587885	0.02648060676197953	2.4358200460543027	1.5441305513594623	1.243469361366426	1.4946805638069007	2.2615901184767777	4.934788303539604
0.43019981606435626	0.2770083501601054	0.223813132045109	0.2689331003285242	0.4075665827043145	0.8895756337736277	0.04582563892294356	0.031026905615146472	0.027911697254467613	0.028245286112009396	0.026759984874587885	0.02648060676197953	2.4358200460543027	1.5441305513594623	1.243469361366426	1.4946805638069007	2.2615901184767777	4.934788303539604
0.43019981606435626	0.2770083501601054	0.223813132045109	0.2689331003285242	0.4075665827043145	0.8895756337736277	0.04582563892294356	0.031026905615146472	0.027911697254467613	0.028245286112009396	0.026759984874587885	0.02648060676197953	2.4358200460543027	1.5441305513594623	1.243469361366426	1.4946805638069007	2.2615901184767777	4.934788303539604
0.43019981606435626	0.2770083501601054	0.223813132045109	0.2689331003285242	0.4075665827043145	0.8895756337736277	0.04582563892294356	0.031026905615146472	0.027911697254467613	0.028245286112009396	0.026759984874587885	0.02648060676197953	2.4358200460543027	1.5441305513594623	1.243469361366426	1.4946805638069007	2.2615901184767777	4.934788303539604
0.43019981606435626	0.2770083501601054	0.223813132045109	0.2689331003285242	0.4075665827043145	0.8895756337736277	0.04582563892294356	0.031026905615146472	0.027911697254467613	0.028245286112009396	0.026759984874587885	0.02648060676197953	2.4358200460543027	1.5441305513594623	1.243469361366426	1.4946805638069007	2.2615901184767777	4.934788303539604
0.43019981606435626	0.2770083501601054	0.223813132045109	0.2689331003285242	0.4075665827043145	0.8895756337736277	0.04582563892294356	0.031026905615146472	0.027911697254467613	0.028245286112009396	0.026759984874587885	0.02648060676197953	2.4358200460543027	1.5441305513594623	1.243469361366426	1.4946805638069007	2.2615901184767777	4.934788303539604
0.430409561871958	0.2773245245813222	0.22520256817014384	0.2685760215995125	0.40856234611695474	0.8926080561295743	0.04574718538004509	0.03100374715744485	0.02793599647138322	0.02824790436826777	0.0262945477206514	0.026772468926900456	2.4368074022398596	1.5458549209969814	1.2512212928147708	1.4927001560655306	2.2659879717331393	4.953155084490384
0.431263080168845	0.2790171808543055	0.22287851032569048	0.2683831593301498	0.4077672700849251	0.9100049038833462	0.045757957068144825	0.03098338428852164	0.027916770899178513	0.028228061057709454	0.027156903258126225	0.026382542211419925	2.441667229988954	1.5552563884413015	1.2382834607568427	1.4915966793890798	2.263663503544932	5.047587449188985
0.4302470121557367	0.2797350689223834	0.2238617530383797	0.2696230580802012	0.40652641761012626	0.9154507142388224	0.04578094896680992	0.03104772283588115	0.027875882945654833	0.02798794728450271	0.026752005607622822	0.026032459069237124	2.435973253469689	1.5593646604456957	1.243691948353532	1.4981037731114188	2.25579899875906	5.075893641003706
0.42940253047461685	0.27713512363177706	0.22416634372522704	0.270339373934055	0.4064744947814209	0.915978299473506	0.04583747113617489	0.0310327802584622	0.027842097424620602	0.028019318423592614	0.026503659996329733	0.025569783032170366	2.4313358908178264	1.5448468804751319	1.2453392288228717	1.5021341226839255	2.254912272317173	5.076305806613883
0.42940253047461685	0.27713512363177706	0.22416634372522704	0.270339373934055	0.4064744947814209	0.915978299473506	0.04583747113617489	0.0310327802584622	0.027842097424620602	0.028019318423592614	0.026503659996329733	0.025569783032170366	2.4313358908178264	1.5448468804751319	1.2453392288228717	1.5021341226839255	2.254912272317173	5.076305806613883
0.42940253047461685	0.27713512363177706	0.22416634372522704	0.270339373934055	0.4064744947814209	0.915978299473506	0.04583747113617489	0.0310327802584622	0.027842097424620602	0.028019318423592614	0.026503659996329733	0.025569783032170366	2.4313358908178264	1.5448468804751319	1.2453392288228717	1.5021341226839255	2.254912272317173	5.076305806613883
0.42940253047461685	0.27713512363177706	0.22416634372522704	0.270339373934055	0.4064744947814209	0.915978299473506	0.04583747113617489	0.0310327802584622	0.027842097424620602	0.028019318423592614	0.026503659996329733	0.025569783032170366	2.4313358908178264	1.5448468804751319	1.2453392288228717	1.5021341226839255	2.254912272317173	5.076305806613883
