b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3253490193552868	0.14317531272766684	0.10585420105179258	0.09702729978212843	0.11863166001056781	0.17398868020253805	0.07575500135585314	0.0558321974511339	0.061501221838133384	0.07799489056008264	0.10850461616782159	0.13196725447112598	1.8918336752836662	0.8154637704371631	0.606490114419562	0.5654931480607176	0.7130664928032298	1.0702329416758365
0.3253099901184235	0.14323158057521534	0.10586361951029902	0.09691748544330533	0.11876532230357215	0.1739803393431698	0.07582154528864288	0.05586738408954934	0.06136620297257835	0.07886869895092241	0.10845950419702942	0.1295257228297143	1.8917362699001226	0.8158144065115401	0.6064585425108899	0.5653599104728642	0.7138378433734596	1.0676397012921832
0.3249287525788903	0.14316329724321436	0.10596033164758933	0.0968521980226304	0.11858036736301161	0.1738440186076579	0.07595655329252109	0.05608266558523337	0.06128800426545798	0.07882703143255466	0.10788205487891543	0.13017715668004565	1.8897818170266276	0.8156099138969894	0.606962990805266	0.5649549123123876	0.7123164144865795	1.0674808530269286
0.32344837428694095	0.143308261236942	0.10589031788086699	0.09694013215169119	0.11858163439150096	0.17398998605437943	0.07634555682287222	0.056461822345886085	0.061567107811261644	0.07798006755297802	0.10669941496688025	0.13133835297121055	1.881924894145831	0.8167609385353316	0.6067387947449419	0.5649765200224115	0.711484813408568	1.069586174156352
0.324116048557844	0.14337616624333266	0.10588312071370057	0.0968763587650998	0.11870695492772258	0.17395684797158548	0.07620878298033366	0.05642045973267995	0.06139076080421304	0.07864640630934802	0.1079139169673691	0.13135055091039857	1.885544353589456	0.8171124630858789	0.6065858189385496	0.5649911336079475	0.713099463941246	1.0693951589191986
0.324116048557844	0.14337616624333266	0.10588312071370057	0.0968763587650998	0.11870695492772258	0.17395684797158548	0.07620878298033366	0.05642045973267995	0.06139076080421304	0.07864640630934802	0.1079139169673691	0.13135055091039857	1.885544353589456	0.8171124630858789	0.6065858189385496	0.5649911336079475	0.713099463941246	1.0693951589191986
0.3242242903680528	0.1434060549005028	0.10596057608031528	0.09685476197427971	0.11857639708296269	0.1740694133336381	0.07610904467646123	0.0563690971855761	0.06143256662633417	0.07763491546372676	0.10800842163422839	0.1313349313133706	1.8859805374291987	0.817238723592739	0.6070560555040889	0.5642789267493382	0.7123822319272259	1.0700708812839632
0.32400913480308496	0.14337032478792924	0.10604324629591394	0.09693094875400358	0.11852713689797313	0.17415898860835102	0.07612602595003558	0.056443936168506764	0.06153588800115137	0.07845264378837055	0.10709690333876865	0.13217638239980675	1.8847619241169795	0.8170993137214014	0.60759524478712	0.5651971153995121	0.7114397625186553	1.0714984880819607
0.32415345976532783	0.14341778587874252	0.10597628462799698	0.09691242681270922	0.11865687999380474	0.17424330805351373	0.07617990381525261	0.056119782930992894	0.061211860207640474	0.07864028030560642	0.10694254953306312	0.13136142577602228	1.8857059739758557	0.8170916062603159	0.6070060840099748	0.565197932818035	0.7121089238579613	1.0711675039414632
0.3240547941699676	0.14329476642446293	0.1058666876481358	0.09688409239779777	0.11845049644680694	0.17426427438020198	0.07616031421565267	0.05616936717365873	0.06154955392366884	0.07869489138675073	0.10705805617144225	0.12980618758887583	1.8850940162105914	0.8164332479995421	0.6065922755920757	0.5650643469081372	0.7109522049175291	1.069674558714225
0.3235945641148488	0.14324648211760407	0.10592722980872012	0.09698291142683992	0.11817783683849616	0.17428491328958107	0.07610572968777982	0.056542789003863676	0.06157409150347992	0.07760992099296696	0.10761028929358048	0.13061351034227126	1.8823110630149549	0.8164782442008126	0.6069547225021773	0.5650110237636802	0.7097062088755688	1.0706432387353164
0.3246256046279645	0.14325399121362406	0.10600266366072691	0.09684779999659661	0.11861775252799935	0.1744427209447721	0.0759960198054734	0.056261466257980966	0.061547327637338604	0.0790568907364612	0.10650198035836746	0.13113794192969036	1.8880953799554259	0.8162798801452965	0.6073699753069433	0.5650624730587251	0.7115613766193573	1.0721601099259639
0.324728444833551	0.14322718245044225	0.10609087511030355	0.09694619318721769	0.1187772012604706	0.17457123410483327	0.07602383218132683	0.05608338154922371	0.06135055689968904	0.07830247449398807	0.10638864017026299	0.13152285858800775	1.8887475672597598	0.8159744854112162	0.6077504834604999	0.5651988853844858	0.7124373140333308	1.073352084294523
0.3245197112727531	0.14334235514577376	0.10617019083763188	0.09676713299078119	0.11886565456035018	0.17452030385513592	0.07599052483123493	0.056039105434625786	0.06138457727004663	0.07825407732207636	0.10809363475183045	0.13082028627337447	1.8874688093491345	0.8165926524733824	0.6082264646751311	0.564126934414746	0.7141806432889927	1.0723052051449498
0.3245197112727531	0.14334235514577376	0.10617019083763188	0.09676713299078119	0.11886565456035018	0.17452030385513592	0.07599052483123493	0.056039105434625786	0.06138457727004663	0.07825407732207636	0.10809363475183045	0.13082028627337447	1.8874688093491345	0.8165926524733824	0.6082264646751311	0.564126934414746	0.7141806432889927	1.0723052051449498
0.3251320717881364	0.14327063190802541	0.10637005126557761	0.09676472066752666	0.1189004494034641	0.17457864957167304	0.07584906707246764	0.05609702810052071	0.06130513481128558	0.07771887908570695	0.10818202692307897	0.13093050159811448	1.8907551900940618	0.8162337196632883	0.6093208548254775	0.5638029626769572	0.7144525937187733	1.0727788410704941
0.3253017635037625	0.14311753303676283	0.1064012837273578	0.09669538419942444	0.1190121769989775	0.1747552236835464	0.07587722555673589	0.055974814315740876	0.0613907162696204	0.07851197428545822	0.10711584512818667	0.13096673264549386	1.8917968207330995	0.8152568248076302	0.6095542555640888	0.563857887020582	0.7143646265012017	1.0739017709232446
0.3253017635037625	0.14311753303676283	0.1064012837273578	0.09669538419942444	0.1190121769989775	0.1747552236835464	0.07587722555673589	0.055974814315740876	0.0613907162696204	0.07851197428545822	0.10711584512818667	0.13096673264549386	1.8917968207330995	0.8152568248076302	0.6095542555640888	0.563857887020582	0.7143646265012017	1.0739017709232446
0.3253017635037625	0.14311753303676283	0.1064012837273578	0.09669538419942444	0.1190121769989775	0.1747552236835464	0.07587722555673589	0.055974814315740876	0.0613907162696204	0.07851197428545822	0.10711584512818667	0.13096673264549386	1.8917968207330995	0.8152568248076302	0.6095542555640888	0.563857887020582	0.7143646265012017	1.0739017709232446
0.3253017635037625	0.14311753303676283	0.1064012837273578	0.09669538419942444	0.1190121769989775	0.1747552236835464	0.07587722555673589	0.055974814315740876	0.0613907162696204	0.07851197428545822	0.10711584512818667	0.13096673264549386	1.8917968207330995	0.8152568248076302	0.6095542555640888	0.563857887020582	0.7143646265012017	1.0739017709232446
0.3254090283150509	0.14309027988293763	0.10625714617152308	0.09654980359693591	0.1192440902751919	0.17518401747852477	0.07585187898625084	0.05595443186762758	0.06081134467933144	0.07850074240946868	0.10702534162605781	0.13025309308485095	1.8923712634881844	0.815084126612962	0.608360118934717	0.5630024763098997	0.7156920934217251	1.0757886578781826
0.32552439068379174	0.14317009750750964	0.10626680516037029	0.09663142544665801	0.11915991002253531	0.17519796234399454	0.07584785477666726	0.056007259632046974	0.06099381180096159	0.07801765103034573	0.10732661378670814	0.12963788299494844	1.8930342983163826	0.8155840513592271	0.6085314537722462	0.5631990801895624	0.7154016793100175	1.0752293000244013
0.32514714539431366	0.14319325361017843	0.1063540523411244	0.09658774489302786	0.1194442764273191	0.17527500314532088	0.07595952149810457	0.05594286521688969	0.06129349406924967	0.07852349613353557	0.10679712543241288	0.12945828901942874	1.8910577623973919	0.8156607837797301	0.6092217993862383	0.5632368716226278	0.7167304699449936	1.075513745962374
0.32437944110531997	0.14317408135417806	0.10632443990405589	0.09676777596428425	0.11931652236030373	0.17540181914791753	0.0759025008147286	0.056223238192330736	0.061359281264243865	0.07877939716041822	0.10794396188606085	0.13013926193273112	1.886482104925615	0.8157917905617983	0.6090940299550874	0.56443488079035	0.7167827253333731	1.0770066770485682
0.3245526473595923	0.1430605805899677	0.10612793657773122	0.09669936887992761	0.11939663784872144	0.17559114277369592	0.0760234759110895	0.05609748250509845	0.061606539113616195	0.07822933097570237	0.10733908239986019	0.1277070180069957	1.8877243684973584	0.8150374156323105	0.6081253635288171	0.5637175676850764	0.716831833450598	1.0756134569519893
0.3249140304499003	0.1432319155586967	0.1062189168595132	0.0967402222837308	0.11942748604111814	0.175808736599048	0.07580438393698917	0.05618880428299791	0.061678301622490266	0.07815509181493095	0.10699853992753362	0.12749148190631304	1.8894003256534917	0.8160918101626452	0.6086923054053679	0.5639127486561692	0.7167736635948709	1.0767196071723406
0.32499635132745663	0.14323561982672608	0.10637763034181118	0.09692992528905772	0.11947446560529904	0.17567684558403712	0.07595329381794547	0.056300829979283644	0.061361676818131004	0.07710892188222697	0.10658073482115875	0.12892396914452228	1.8901686314518955	0.8162089378961094	0.6094002635782235	0.5644117320747565	0.7167569124873469	1.0774177944052954
0.3239979550852355	0.14308733832402612	0.10630888921033223	0.09698165267445455	0.11976819894791277	0.175765796932089	0.07595360605874951	0.0566106883763163	0.06179244363720732	0.0776659899417478	0.10629979648573763	0.12897673041794902	1.8843625954695156	0.8156292934073469	0.6092805094542725	0.5650362301396377	0.7183177403164552	1.0780188235121686
0.32474496929289676	0.14292470829289428	0.10611381232865844	0.09675981388063717	0.1203826436642425	0.17589027257571196	0.07597626558405648	0.056341254557462014	0.06172521274533599	0.07813743902986411	0.1055796845324028	0.129193352334387	1.8887512428722388	0.8144718246843698	0.6081197877022307	0.5640167295159003	0.721484154307142	1.0790102719212376
0.3250343985554776	0.14292813481647898	0.10610479258822098	0.09673861697077882	0.1202455287515381	0.17603154968098822	0.07592693266572106	0.05627535735364982	0.06166489683121227	0.07811673939631356	0.10672915365598869	0.12882951652353902	1.890338639140303	0.8144349890816053	0.6080297997900735	0.5638811889352078	0.7214895084645478	1.079493681711696
0.3244598064949318	0.14282877881654038	0.10604610593732398	0.09674250501660844	0.12020082798054958	0.17598914104170857	0.07598996239926116	0.056189294889004406	0.06185057930188741	0.0785397425145881	0.10740619101213478	0.12823956421165913	1.887119299659972	0.8137952791716719	0.607811331127834	0.5641487373173089	0.7217082898443978	1.0786123108780055
0.3247340158581805	0.14284008092410083	0.10603152399550381	0.09673428505941609	0.12034001486273817	0.17609498412788674	0.07601450011413262	0.056165166622812256	0.0615010609046369	0.07835407238305138	0.1073180020009347	0.12743017234731283	1.8887618359389544	0.8138390509272105	0.6075059815481866	0.5639933239137536	0.7224804862671271	1.0784080893563066
0.3247340158581805	0.14284008092410083	0.10603152399550381	0.09673428505941609	0.12034001486273817	0.17609498412788674	0.07601450011413262	0.056165166622812256	0.0615010609046369	0.07835407238305138	0.1073180020009347	0.12743017234731283	1.8887618359389544	0.8138390509272105	0.6075059815481866	0.5639933239137536	0.7224804862671271	1.0784080893563066
